frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
108,nightdriftB0108 25-10-23 18-05-37.bmp,2025-10-23 18:05:37,216.33138726028804,293.300950872278,11.46580540933946,8.526680724358403,26.99990841033685,20.078798687298182,1487.0529777869917,1938.6995887638961,6808.15521244373,9080.253644031181,True,1,1
109,nightdriftB0109 25-10-23 18-06-37.bmp,2025-10-23 18:06:37,219.01201338752787,295.62445182231306,12.751220105472003,7.531257549238192,30.026828702967126,17.734756241236756,1387.7415598679884,2179.5033615918114,6805.533148071439,9080.733745780642,True,1,1
110,nightdriftB0110 25-10-23 18-07-37.bmp,2025-10-23 18:07:37,219.41335800767942,296.34228105525284,11.73739356177233,8.2734444585362,27.639449635678695,19.482472852411274,1479.8646379294414,2054.599246693271,6809.18200674201,9080.847493012472,True,1,1
111,nightdriftB0111 25-10-23 18-08-37.bmp,2025-10-23 18:08:37,219.83187255942346,296.7004957377949,12.457240264570094,8.38304475107385,29.334559080776305,19.740561818220186,1406.9777465182437,1995.5277025693008,6806.864337861849,9079.98879828238,True,1,1
112,nightdriftB0112 25-10-23 18-09-37.bmp,2025-10-23 18:09:37,219.78032060937713,298.677350693612,12.43408219963295,8.349748850794194,29.28002600525819,19.6621559648243,1414.8797649822086,1980.7614119630862,6807.021191067167,9081.53171891927,True,1,1
113,nightdriftB0113 25-10-23 18-10-37.bmp,2025-10-23 18:10:37,219.2496516259813,299.08275086263137,11.880156149118255,8.531386852030845,27.97562983804136,20.089880771075723,1475.9281397599784,1940.8518810255378,6806.972087832203,9081.060109227772,True,1,1
114,nightdriftB0114 25-10-23 18-11-37.bmp,2025-10-23 18:11:37,219.9111191000968,299.4614680871289,12.64287339493451,8.215428650274351,29.771691697180273,19.345856064187597,1390.0121682339786,2033.5609563401163,6811.4158541722145,9086.416305991057,True,1,1
115,nightdriftB0115 25-10-23 18-12-37.bmp,2025-10-23 18:12:37,220.7735954154433,299.8426747689496,12.916305614940445,8.626940937956363,30.415575369807563,20.314893447997743,1365.8377324379169,1941.3834089443149,6803.515816936799,9076.019767318834,True,1,1
116,nightdriftB0116 25-10-23 18-13-37.bmp,2025-10-23 18:13:37,221.07609603535698,299.3693521719162,12.742582123604059,8.188538882588938,30.006487810115882,19.282535500235763,1387.043798350936,2035.38979053119,6807.438358771346,9081.846575650883,True,1,1
117,nightdriftB0117 25-10-23 18-14-37.bmp,2025-10-23 18:14:37,221.3778530188468,299.6984577004667,12.030067669832055,8.315355723557765,28.328644491999288,19.58116633939666,1464.8187897970604,2032.9418384909625,6812.68363198156,9087.323677197086,True,1,1
118,nightdriftB0118 25-10-23 18-15-37.bmp,2025-10-23 18:15:37,222.25201512652396,298.2699698566549,11.9231220420239,8.376196156942433,28.076806783908225,19.724434611479243,1464.3543231324168,2001.1116278998904,6807.761069057453,9080.659666678743,True,1,1
119,nightdriftB0119 25-10-23 18-16-37.bmp,2025-10-23 18:16:37,222.7593289357692,297.5179064065529,12.253056949794116,8.496286206782939,28.853744118280968,20.007225068052435,1443.5244318195994,1979.0614906523738,6805.921553309519,9079.120553375713,True,1,1
120,nightdriftB0120 25-10-23 18-17-37.bmp,2025-10-23 18:17:37,223.55713018313898,296.4361031356188,12.103159795208747,7.920513588390615,28.500763293970238,18.651384164882234,1441.4457033848175,2070.1080665282134,6804.901943119178,9078.684422951763,True,1,1
121,nightdriftB0121 25-10-23 18-18-37.bmp,2025-10-23 18:18:37,224.2462494684587,295.95724838335894,11.790157769249126,7.769540405647228,27.763699849105222,18.295869487895985,1489.2380110630747,2137.3999066807064,6805.8714697679,9079.465394683079,True,1,1
122,nightdriftB0122 25-10-23 18-19-37.bmp,2025-10-23 18:19:37,224.95541825735688,294.3429993686053,12.653726813156103,8.235020443868459,29.797249543965584,19.39199121246111,1417.1754556308417,2092.5826532413894,6807.896500712618,9080.85130455676,True,1,1
123,nightdriftB0123 25-10-23 18-20-37.bmp,2025-10-23 18:20:37,226.51840202985952,292.29806145449146,12.134179816419074,8.097572039245584,28.5738098617136,19.068324954097644,1448.8291275586882,2077.692581866768,6806.04154635892,9078.67045990732,True,1,1
124,nightdriftB0124 25-10-23 18-21-37.bmp,2025-10-23 18:21:37,225.92908253583596,292.034267437214,11.991351673416347,8.564268692941335,28.23747528757623,20.167311589169262,1470.762122090397,2007.466496709975,6807.971931741121,9079.614244433813,True,1,1
125,nightdriftB0125 25-10-23 18-22-37.bmp,2025-10-23 18:22:37,227.02202048014578,291.6677881881751,11.777510373804297,7.0678408154203405,27.73391750879431,16.64349322723971,1472.1915373877416,2334.1831512033414,6806.398744099538,9079.590753709716,True,1,1
126,nightdriftB0126 25-10-23 18-23-37.bmp,2025-10-23 18:23:37,226.7250504750506,290.0951993302471,11.936330657559516,8.896831743297296,28.1079106965386,20.95043772638412,1460.076580803932,1916.3374614195006,6805.855610237122,9076.451380089049,True,1,1
127,nightdriftB0127 25-10-23 18-24-37.bmp,2025-10-23 18:24:37,225.71262163395733,289.6073186209417,11.471223263185866,7.291572557851278,27.012666481175415,17.17034121902578,1534.8085292114235,2270.485649671544,6809.962458499716,9085.436956328158,True,1,1
128,nightdriftB0128 25-10-23 18-25-37.bmp,2025-10-23 18:25:37,225.09766063696668,289.5925687569217,10.705755255224183,7.460853729426534,25.210127072197334,17.568967915097517,1620.1956402785406,2222.7591031067586,6809.582007554883,9083.420578013798,True,1,1
129,nightdriftB0129 25-10-23 18-26-37.bmp,2025-10-23 18:26:37,225.73970872515062,288.8362745227408,11.245261917684624,6.931767427373335,26.480568175386928,16.323064885471343,1570.5600448766886,2409.392517026873,6806.8070906452385,9080.756098861852,True,1,1
130,nightdriftB0130 25-10-23 18-27-37.bmp,2025-10-23 18:27:37,225.33973064091052,288.35175211847326,10.836700525618683,6.835067706123218,25.5184796197243,16.095354443522663,1611.8230990408572,2397.2803939391574,6816.24392872493,9093.97178625109,True,1,1
131,nightdriftB0131 25-10-23 18-28-37.bmp,2025-10-23 18:28:37,224.4033754165529,288.19690743972643,11.277915156368747,6.325271481685126,26.55746067637548,14.894876075334748,1550.6984204301207,2549.8855399137683,6808.797605317319,9085.4985389624,True,1,1
132,nightdriftB0132 25-10-23 18-29-37.bmp,2025-10-23 18:29:37,223.37733855172044,289.7236644826243,11.615877619990012,7.111085573966849,27.353301460178876,16.74532685150755,1505.7825200197603,2338.404108608834,6807.347814391214,9080.967295450642,True,1,1
133,nightdriftB0133 25-10-23 18-30-37.bmp,2025-10-23 18:30:37,222.8178597545505,291.31837528088914,11.070304736998484,8.326693836807555,26.0685754992851,19.607865555750095,1559.568237465975,2044.016415826387,6806.4114443844055,9076.49466705695,True,1,1
134,nightdriftB0134 25-10-23 18-31-37.bmp,2025-10-23 18:31:37,223.05552860198256,291.9998426388674,12.309518205099998,7.693907627306896,28.98670021404287,18.11776790539879,1444.7087489544037,2155.613856146313,6805.942114590274,9080.848613998935,True,1,1
135,nightdriftB0135 25-10-23 18-32-37.bmp,2025-10-23 18:32:37,222.47055293329237,293.5973157678931,13.317354273191572,6.974791746689967,31.359972789290083,16.424379415021964,1345.1019906469437,2344.6219803243926,6801.651979693433,9077.015585569816,True,1,1
136,nightdriftB0136 25-10-23 18-33-37.bmp,2025-10-23 18:33:37,222.3626609113503,294.64160257581534,12.678316542816416,8.062260749902398,29.855153932271584,18.98517322213642,1396.1827102702239,2057.0428756096626,6805.261805265621,9079.514653837305,True,1,1
137,nightdriftB0137 25-10-23 18-34-37.bmp,2025-10-23 18:34:37,222.8502786492383,293.2133041973184,12.560109611055182,8.644222603135649,29.576797879898624,20.35558865957344,1389.0452595846657,1967.3782530108576,6806.357746259314,9077.441953399946,True,1,1
138,nightdriftB0138 25-10-23 18-35-38.bmp,2025-10-23 18:35:38,224.03613600125382,293.3282249041166,12.696901718319378,7.6269757618968015,29.898918676086375,17.960155407079785,1392.0161269285973,2116.777136334119,6804.576750034945,9080.757227759403,True,1,1
139,nightdriftB0139 25-10-23 18-36-39.bmp,2025-10-23 18:36:39,224.96870314835175,293.7194735592595,12.689804481897651,8.757860518015395,29.88220596149617,20.623185499407786,1378.9929629570122,1886.7969874061246,6804.765832962757,9078.11189637917,True,1,1
140,nightdriftB0140 25-10-23 18-37-40.bmp,2025-10-23 18:37:40,223.17188357884754,294.8636028610263,12.49098271241117,8.64037253177494,29.41401647332088,20.34652243435844,1413.8455579329454,1942.3642410775328,6805.475221028372,9078.54975568838,True,1,1
141,nightdriftB0141 25-10-23 18-38-41.bmp,2025-10-23 18:38:41,224.71160545771755,295.77706437941134,13.048617526859795,8.75540401293787,30.72714611219162,20.61740087201051,1317.4752454644524,1868.986575337463,6808.076523961586,9081.75667767652,True,1,1
142,nightdriftB0142 25-10-23 18-39-42.bmp,2025-10-23 18:39:42,224.92492113505108,296.6882028171965,12.663051233053027,8.69400747511691,29.819206874847147,20.47282307405421,1377.5646936723215,1921.2304403294888,6807.603038285549,9080.673556519458,True,1,1
143,nightdriftB0143 25-10-23 18-40-43.bmp,2025-10-23 18:40:43,223.7439191385757,298.63689856789296,12.70273988277425,8.902097539512134,29.912666502770893,20.962837728863867,1389.9676515643769,1896.9999865132443,6809.470273012852,9083.310144149293,True,1,1
144,nightdriftB0144 25-10-23 18-41-43.bmp,2025-10-23 18:41:43,223.3004159529129,299.53663915795414,12.886534921733784,8.870686539684398,30.34547074469005,20.88887047683505,1366.7506911542473,1924.9554944702143,6805.358682845875,9076.61588695521,True,1,1
145,nightdriftB0145 25-10-23 18-42-43.bmp,2025-10-23 18:42:43,224.19470921324984,300.8443313687313,13.027687584178064,8.819619421075183,30.67785986362333,20.7686166022921,1361.0734297066222,1932.383119457308,6808.9365175613975,9082.178803879522,True,1,1
146,nightdriftB0146 25-10-23 18-43-43.bmp,2025-10-23 18:43:43,224.52976120926544,300.1135203151843,13.012809236444491,8.87161864839367,30.64282403214337,20.89106542510779,1332.0191507308664,1904.5524174435689,6808.893487948281,9080.805934883454,True,1,1
147,nightdriftB0147 25-10-23 18-44-43.bmp,2025-10-23 18:44:43,224.1182533543343,300.0994421353151,13.635412633332942,8.96638252612725,32.10894299124065,21.114217303939686,1285.07207592716,1833.813830686068,6807.941618863229,9082.894422298587,True,1,1
148,nightdriftB0148 25-10-23 18-45-43.bmp,2025-10-23 18:45:43,224.52791706448687,301.60069469794564,13.768040000672867,8.588791927367986,32.42125657437239,20.225059393166134,1274.2555179308615,1933.8857572247286,6808.365173668741,9082.699062743231,True,1,1
149,nightdriftB0149 25-10-23 18-46-43.bmp,2025-10-23 18:46:43,224.4314557552744,300.49501222245505,13.538629643920675,8.395632349851795,31.88103646775463,19.770203348141298,1313.831094722104,1977.1080423303326,6804.130340888198,9078.379783724675,True,1,1
150,nightdriftB0150 25-10-23 18-47-43.bmp,2025-10-23 18:47:43,225.351786208639,300.8147399928861,13.806219071663433,9.810907195979418,32.51116141604164,23.102920925030716,1286.465474129891,1756.180890809175,6803.775333211389,9074.475994338989,True,1,1
151,nightdriftB0151 25-10-23 18-48-43.bmp,2025-10-23 18:48:43,223.70970482088552,298.6934985648292,13.97974305678722,8.901466831799581,32.91977917450478,20.96135252569979,1264.9219993446466,1874.3897955087002,6810.825904576943,9086.31533740147,True,1,1
152,nightdriftB0152 25-10-23 18-49-43.bmp,2025-10-23 18:49:43,223.9361441104682,298.6274703532302,15.101325999901153,9.260344320942307,35.56090517111428,21.80644443084346,1174.0358417428074,1803.7093449960853,6802.201154703758,9074.962216985628,True,1,1
153,nightdriftB0153 25-10-23 18-50-43.bmp,2025-10-23 18:50:43,224.40611060633236,300.9327848812147,13.730878496457834,10.514036388007419,32.33374791934333,24.758663640664672,1275.8709829892057,1629.9547383726053,6806.426260500978,9077.226874996655,True,1,1
154,nightdriftB0154 25-10-23 18-51-43.bmp,2025-10-23 18:51:43,223.52372616322862,300.25799742342906,13.923126089806706,10.305607086372452,32.78645640577021,24.26785014320285,1266.262826298387,1668.591737368611,6805.066091738428,9075.690404362851,True,1,1
155,nightdriftB0155 25-10-23 18-52-43.bmp,2025-10-23 18:52:43,224.5941962897483,300.15840121311004,14.041381233544216,8.871625916544037,33.06492598867132,20.891082540293965,1251.0593416130018,1908.9259727387932,6803.4000950100735,9074.496990620037,True,1,1
156,nightdriftB0156 25-10-23 18-53-43.bmp,2025-10-23 18:53:43,226.27870741913364,300.83038476273606,14.574460047212035,9.364455539641822,34.32023066467762,22.051607615549678,1231.2875462528348,1786.3986956417182,6803.62136774276,9077.848937504088,True,1,1
157,nightdriftB0157 25-10-23 18-54-43.bmp,2025-10-23 18:54:43,225.28812472872968,301.29017554804045,13.994582611148033,9.545342616066728,32.95472365457295,22.477564129002094,1237.4560429556743,1729.167804026801,6804.73126807033,9077.216352486439,True,1,1
158,nightdriftB0158 25-10-23 18-55-43.bmp,2025-10-23 18:55:43,225.9521914203779,302.03065667301223,14.948987859147705,9.77662790151645,35.20217626364531,23.022199355299804,1178.963602490001,1697.2408082587845,6806.7490620729395,9081.049553119245,True,1,1
159,nightdriftB0159 25-10-23 18-56-43.bmp,2025-10-23 18:56:43,226.95656583885366,302.3741622008545,14.84784592672874,10.080609163222126,34.96400521379197,23.738020523678127,1167.7789987831184,1676.049020991539,6806.869633882984,9078.141715745385,True,1,1
160,nightdriftB0160 25-10-23 18-57-43.bmp,2025-10-23 18:57:43,227.5290601239614,303.85094104743257,15.102312719910463,10.17689800467556,35.563228719171036,23.964763417645482,1180.2785134894064,1664.246553691373,6804.275802176327,9077.00535252249,True,1,1
161,nightdriftB0161 25-10-23 18-58-43.bmp,2025-10-23 18:58:43,227.12796674002408,304.64996852451696,14.769887397402977,10.76845320404614,34.780426906254526,25.3577694588656,1181.5815823584023,1593.241274327245,6806.462120586924,9076.823791913728,True,1,1
162,nightdriftB0162 25-10-23 18-59-43.bmp,2025-10-23 18:59:43,227.23517046219234,306.32445439825284,15.418418437079367,10.586018975371418,36.30760079830925,24.928169680282608,1154.74590208125,1616.6069621037686,6804.42671726378,9076.177057351453,True,1,1
163,nightdriftB0163 25-10-23 19-00-43.bmp,2025-10-23 19:00:43,226.5364810845586,306.5351002481474,15.354927847842884,11.800600720471685,36.15809188610436,27.788291119973387,1163.8330545790138,1511.098073220955,6802.798621039002,9070.600297845864,True,1,1
164,nightdriftB0164 25-10-23 19-01-43.bmp,2025-10-23 19:01:43,226.84157722670912,307.26282258599804,15.241086827453216,11.084278970231553,35.890016769343994,26.101482303816272,1170.7674960847555,1546.9487853544454,6807.020787377084,9079.66732602913,True,1,1
165,nightdriftB0165 25-10-23 19-02-43.bmp,2025-10-23 19:02:43,226.54657011582458,307.1265596923924,15.476238894028505,11.245320702853041,36.443757569345934,26.480706603879867,1132.8417218192928,1498.0320805629856,6806.517920952421,9078.941069059383,True,1,1
166,nightdriftB0166 25-10-23 19-03-43.bmp,2025-10-23 19:03:43,227.6866590493751,307.61303608138485,15.79214174145833,10.892159680421047,37.18765192675604,25.64907594913338,1118.5567138342064,1571.059811778816,6807.248281231396,9079.21456159786,True,1,1
167,nightdriftB0167 25-10-23 19-04-43.bmp,2025-10-23 19:04:43,227.37400443145881,307.2781542610759,15.64216762603632,10.934171691560095,36.834489873524504,25.748006675095674,1117.7908627220604,1551.4702521022932,6806.177229158119,9077.621775817524,True,1,1
168,nightdriftB0168 25-10-23 19-05-43.bmp,2025-10-23 19:05:43,228.1373828722587,306.50755890083985,15.454148484344978,11.144092428225482,36.39173862982022,26.242332233662992,1149.7834029697237,1541.4617031800035,6805.406115765572,9076.959706224621,True,1,1
169,nightdriftB0169 25-10-23 19-06-43.bmp,2025-10-23 19:06:43,228.08045082260415,306.0517692404145,15.584581492513353,11.33292834403943,36.69888489198879,26.687006833443455,1141.6033178153534,1502.7146496550006,6804.222732445422,9076.272345452962,True,1,1
170,nightdriftB0170 25-10-23 19-07-43.bmp,2025-10-23 19:07:43,228.35919027154884,306.121536478329,16.06960789883444,11.1424390501011,37.84103479596302,26.23843882571368,1112.674502955375,1523.4242010058247,6811.356058294904,9086.537154196514,True,1,1
171,nightdriftB0171 25-10-23 19-08-43.bmp,2025-10-23 19:08:43,228.28869831760355,306.3804760828605,15.832563844200264,10.654855401320967,37.28283870455505,25.090267075936893,1114.0609649915605,1594.710942209243,6803.276537711604,9074.414249996087,True,1,1
172,nightdriftB0172 25-10-23 19-09-43.bmp,2025-10-23 19:09:43,228.57034826095946,305.6348382175793,15.924188531827788,11.067648270166217,37.49859835560004,26.062319997939518,1126.6898852443255,1557.6664049154097,6802.662535294552,9073.882230784873,True,1,1
173,nightdriftB0173 25-10-23 19-10-43.bmp,2025-10-23 19:10:43,227.97497577753177,305.58375420872613,15.890112178592528,11.451874578071296,37.418354675940094,26.967103809622632,1114.3754401344565,1474.7947569946002,6805.943363399186,9078.864880227893,True,1,1
174,nightdriftB0174 25-10-23 19-11-43.bmp,2025-10-23 19:11:43,228.30093203789318,305.2816890546263,16.654528818197058,11.553633509333883,39.21841830163604,27.2067277807207,1075.7218116009349,1499.391791308003,6801.000235005256,9071.092953067713,True,1,1
175,nightdriftB0175 25-10-23 19-12-43.bmp,2025-10-23 19:12:43,228.57494880282005,305.3516460852241,15.656004574586621,11.34045254938081,36.86707339733282,26.704724983004265,1132.7084923112304,1506.8491010661799,6805.394113843428,9077.22886852156,True,1,1
176,nightdriftB0176 25-10-23 19-13-43.bmp,2025-10-23 19:13:43,228.76787313660446,304.40424460434974,16.53549231551966,11.089294403965967,38.93810875904093,26.11329274770859,1073.9536791660435,1510.3430462158485,6802.299079176237,9075.004976439704,True,1,1
177,nightdriftB0177 25-10-23 19-14-44.bmp,2025-10-23 19:14:44,228.78849373588332,304.43306811414305,16.049429960924428,10.8596664003683,37.79351938330513,25.572560121936366,1109.1847736205107,1571.0080442248832,6806.500853844876,9079.204915251155,True,1,1
