frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
310,PostNateMinutely0310 25-09-24 21-42-59.fits,2025-09-24 21:42:59,358.50534262091304,305.7924925656754,3.704566513775504,8.391955857514063,8.723587484788979,19.761545870289005,807.7969795108986,399.80264485996963,7725.255969589964,10298.447804027543,True,1,1
311,PostNateMinutely0311 25-09-24 21-43-59.fits,2025-09-24 21:43:59,359.6904169007777,306.79211486467835,3.699616694949692,6.65913121879765,8.711931552198685,15.681055676516081,781.3903798424949,469.97235168651923,7725.501135077213,10299.421327499933,True,1,1
312,PostNateMinutely0312 25-09-24 21-44-58.fits,2025-09-24 21:44:58,361.2036283181415,310.44838519254296,4.586422303125298,6.216682336752608,10.800199174376464,14.639168180174883,648.2999506897937,492.97081572839284,7725.846637897834,10300.652248538125,True,1,1
313,PostNateMinutely0313 25-09-24 21-45-58.fits,2025-09-24 21:45:58,356.9029749599567,310.64185106873856,3.244871161372414,7.617334150510139,7.641087654342616,17.937451147320076,917.6593970897119,439.25722907127397,7727.148510609496,10300.94145679419,True,1,1
314,PostNateMinutely0314 25-09-24 21-46-58.fits,2025-09-24 21:46:58,358.5367069639653,314.6239774894759,3.7978451593082854,7.114445270366128,8.943241909062909,16.75323833193379,809.6464026555373,462.0302727286998,7733.38959291124,10310.078103226415,True,1,1
315,PostNateMinutely0315 25-09-24 21-47-58.fits,2025-09-24 21:47:58,358.93111499115037,314.1309304241789,3.840271890606154,6.587962992991133,9.043149226368273,15.513467311817607,808.4771878238075,502.13443584741947,7725.586703389261,10299.720761818997,True,1,1
316,PostNateMinutely0316 25-09-24 21-48-58.fits,2025-09-24 21:48:58,357.70978130493035,316.959706561318,4.057001166932092,6.960620104271805,9.553507670605642,16.391007747384663,755.0140423404357,460.8106091732404,7726.4999450784235,10301.24566801882,True,1,1
317,PostNateMinutely0317 25-09-24 21-49-58.fits,2025-09-24 21:49:58,359.68942886287755,314.7066582853804,4.359171818494888,7.794023424268124,10.265065177925777,18.35352259090734,701.338780660302,427.48224792287226,7728.408742257452,10303.111248401217,True,1,1
318,PostNateMinutely0318 25-09-24 21-50-58.fits,2025-09-24 21:50:58,359.8602063954082,315.9353676758817,4.30566613374758,8.248048364067499,10.139068918959708,19.422669620090875,699.7075550893544,396.5371698593067,7730.455098655002,10305.926409987112,True,1,1
319,PostNateMinutely0319 25-09-24 21-51-59.fits,2025-09-24 21:51:59,356.4480533879242,315.4287488571671,3.457993508453836,9.02361911770211,8.142952429293993,21.248999177089416,853.2239676522909,383.72011675577824,7726.28958796682,10299.045185103296,True,1,1
320,PostNateMinutely0320 25-09-24 21-52-59.fits,2025-09-24 21:52:59,359.93977813772864,313.56473382242336,3.644482893910778,7.980627854770622,8.582101372353502,18.792942444346206,837.415544279237,422.5614650164283,7726.373287959981,10300.158089448702,True,1,1
321,PostNateMinutely0321 25-09-24 21-53-59.fits,2025-09-24 21:53:59,358.2474444739463,314.0138416944117,3.2207413235638027,7.51419540616212,7.584266228587553,17.694577964710035,866.5809201214631,427.7904253779158,7731.434246587418,10306.367585994109,True,1,1
322,PostNateMinutely0322 25-09-24 21-54-58.fits,2025-09-24 21:54:58,357.9117956462735,318.3799830736388,4.207513212949216,9.337105477146089,9.907936453585387,21.987203140151877,674.0678680260305,359.82987692401196,7726.810668076534,10299.679805667512,True,1,1
323,PostNateMinutely0323 25-09-24 21-55-58.fits,2025-09-24 21:55:58,359.6526420059462,317.4639627974967,3.786014396467367,7.140685705332281,8.915382591577108,16.81502983418242,760.6396169673051,443.59977273476085,7731.388172794387,10307.014558008124,True,1,1
324,PostNateMinutely0324 25-09-24 21-56-58.fits,2025-09-24 21:56:58,358.71694356466946,314.98533111369784,4.374818191999041,7.239071173271214,10.301909571885398,17.04670990622477,708.9812581549728,429.93857302628885,7724.091064146152,10298.73225130053,True,1,1
325,PostNateMinutely0325 25-09-24 21-57-58.fits,2025-09-24 21:57:58,356.5614138421883,314.939742473217,2.723553125885687,7.426125975170517,6.413477494542317,17.48719030325654,1098.2921041981554,458.3790179374573,7731.668798270804,10306.736430530367,True,1,1
326,PostNateMinutely0326 25-09-24 21-58-58.fits,2025-09-24 21:58:58,357.85419871788105,323.03811952619026,3.8133394503618545,8.454280860190574,8.979728176219398,19.90831003589826,776.1074152458228,363.72133072532046,7731.255438519447,10307.73773397375,True,1,1
327,PostNateMinutely0327 25-09-24 21-59-58.fits,2025-09-24 21:59:58,357.1435830320477,318.89523504667466,3.8907864643076078,6.792341066452469,9.16210195708665,15.99474089596917,793.761637814433,489.2243336434974,7727.283807702356,10301.819850113816,True,1,1
328,PostNateMinutely0328 25-09-24 22-00-59.fits,2025-09-24 22:00:59,357.2669781898911,318.03637568303196,3.9579179043069135,7.8532300531724335,9.320184417648807,18.492943547449915,741.5306716489467,421.2556098140241,7726.05976993092,10299.463602477084,True,1,1
329,PostNateMinutely0329 25-09-24 22-01-59.fits,2025-09-24 22:01:59,356.87961518039725,313.83017706653254,3.279669797104276,7.967196144306923,7.723032179303736,18.761313183307234,901.2787117537291,416.4888480894467,7725.941665749932,10299.363301822772,True,1,1
330,PostNateMinutely0330 25-09-24 22-02-59.fits,2025-09-24 22:02:59,358.34141028694734,321.35195412388964,4.249346886579591,8.682438831295192,10.006447226807477,20.445580999689007,756.887319779711,401.1419790287421,7725.4265463978945,10299.176432716482,True,1,1
331,PostNateMinutely0331 25-09-24 22-03-59.fits,2025-09-24 22:03:59,355.7152037045344,318.1539081500052,3.0088351673447953,6.871601720942616,7.085265364257575,16.18138547394484,892.2245994233614,473.85652598769025,7730.820022091321,10304.775070880634,True,1,1
332,PostNateMinutely0332 25-09-24 22-04-58.fits,2025-09-24 22:04:58,356.7406719670734,314.3908413773351,2.995244552247499,7.331035658222176,7.053261911402161,17.26326971881824,988.0490878471071,435.4319922762313,7726.296503660878,10300.513380795694,True,1,1
333,PostNateMinutely0333 25-09-24 22-05-58.fits,2025-09-24 22:05:58,356.751081052866,316.19769217052425,3.190361625868367,6.263217423178458,7.512727507492361,14.748749934487723,932.9972910589577,504.7398749774965,7725.61058343731,10299.849598158524,True,1,1
334,PostNateMinutely0334 25-09-24 22-06-58.fits,2025-09-24 22:06:58,358.5805254768938,311.34594238631445,3.8632077352942353,7.965269429650824,9.097159013189483,18.756776117014,778.5126434788924,409.48284312432384,7723.2112108242545,10296.288079187454,True,1,1
335,PostNateMinutely0335 25-09-24 22-07-58.fits,2025-09-24 22:07:58,359.25839960853375,313.60463569267495,3.3558051621844376,7.227517442980825,7.902317263130249,17.01950295054208,907.6478053576518,486.684527166378,7724.351700049942,10296.672672148572,True,1,1
336,PostNateMinutely0336 25-09-24 22-08-58.fits,2025-09-24 22:08:58,357.8287466980982,317.1856221333292,4.339370129427924,8.441493743210582,10.21843576358542,19.87819867651562,695.5424806584747,407.5222801981335,7727.250709019759,10300.797825306086,True,1,1
337,PostNateMinutely0337 25-09-24 22-09-58.fits,2025-09-24 22:09:58,361.57050311806603,313.331073760342,3.859954500437402,7.019407652557707,9.089498230537417,16.52944184448653,742.5846128606601,449.27502725141966,7729.95335007088,10305.104136174063,True,1,1
338,PostNateMinutely0338 25-09-24 22-10-59.fits,2025-09-24 22:10:59,360.4361474329353,312.74752057922825,3.966395294322258,8.585042513073402,9.340147145586485,20.21623019722812,734.7966243106082,380.5597648047012,7724.713198828688,10297.776125453562,True,1,1
339,PostNateMinutely0339 25-09-24 22-11-59.fits,2025-09-24 22:11:59,359.8740092207422,307.16991702545255,4.307886513068637,8.220670837361935,10.144297512692507,19.35820047142124,709.505052149354,405.39813201353695,7723.899332470076,10297.090205860082,True,1,1
340,PostNateMinutely0340 25-09-24 22-12-58.fits,2025-09-24 22:12:58,357.46019639037684,315.30191332164753,3.4576403048829505,7.7741358287347815,8.142120698445295,18.306690882297953,880.6973755091012,423.7482794423038,7725.5874674306315,10299.48223525358,True,1,1
341,PostNateMinutely0341 25-09-24 22-13-58.fits,2025-09-24 22:13:58,362.810915846961,306.09006284231174,3.4120187607416135,8.121376171049041,8.03469017181601,19.12437940082298,814.9432636661369,403.6987554061775,7726.570414288996,10299.493322865923,True,1,1
342,PostNateMinutely0342 25-09-24 22-14-58.fits,2025-09-24 22:14:58,359.29761886785957,310.60103735452924,3.3850430190100345,7.455157967622174,7.97116715445691,17.555555421028888,888.7828844510436,451.3795858531596,7728.830683805175,10303.245687214066,True,1,1
343,PostNateMinutely0343 25-09-24 22-15-58.fits,2025-09-24 22:15:58,358.66148978052473,315.3229054892096,3.280585227558121,8.367384702900686,7.725187853286282,19.703685222875873,944.2396003826635,414.6936092288515,7726.986440089547,10300.704683601953,True,1,1
344,PostNateMinutely0344 25-09-24 22-16-58.fits,2025-09-24 22:16:58,360.2127429013422,310.2122262337741,3.931630959877415,6.586730534669371,9.258283393983609,15.510565094256858,728.170859480457,490.33551523711634,7724.877775280052,10297.921505902012,True,1,1
345,PostNateMinutely0345 25-09-24 22-17-58.fits,2025-09-24 22:17:58,360.548666116844,307.2374397453399,3.153340482034388,8.552656047960516,7.425549375902133,20.139965899992603,906.0575543946246,406.0990442098924,7726.856706859338,10299.25815602394,True,1,1
346,PostNateMinutely0346 25-09-24 22-18-58.fits,2025-09-24 22:18:58,364.16645476397474,307.0239306170591,4.36115398343555,7.011568188555481,10.269732819660605,16.51098131751179,632.0760570093973,442.0239101192637,7726.742618886143,10300.533864892532,True,1,1
347,PostNateMinutely0347 25-09-24 22-19-59.fits,2025-09-24 22:19:59,360.7621410420694,306.9835857901863,3.7165259507442734,7.356359765461475,8.751749806690322,17.322903434167856,797.4848356515212,438.53210198556076,7725.84323736947,10299.755452935826,True,1,1
348,PostNateMinutely0348 25-09-24 22-20-59.fits,2025-09-24 22:20:59,358.6715273505002,304.30346762519207,3.553375943462014,7.818347013452738,8.367560899195112,18.410800266286365,848.2670979675939,429.33284629510433,7731.0429550399995,10306.26889188773,True,1,1
349,PostNateMinutely0349 25-09-24 22-21-59.fits,2025-09-24 22:21:59,360.6149287977413,310.92058136406854,3.007949463850704,7.414646269972812,7.083179691915735,17.46015766334594,974.3369933101317,430.65357904199834,7726.590129760988,10300.749948077615,True,1,1
350,PostNateMinutely0350 25-09-24 22-22-58.fits,2025-09-24 22:22:58,358.6213245729284,309.80097077421846,2.952893327633914,7.546857221533595,6.953532398750483,17.771490662253886,1048.5959174358613,478.9353495060396,7727.863275851212,10301.11229298789,True,1,1
351,PostNateMinutely0351 25-09-24 22-23-58.fits,2025-09-24 22:23:58,358.347036514832,310.60272056534603,3.4876750910422567,8.327420281585372,8.212847214941448,19.609576202474507,820.8078653037323,403.28300592493946,7729.875386400354,10303.912442727222,True,1,1
352,PostNateMinutely0352 25-09-24 22-24-58.fits,2025-09-24 22:24:58,358.7356981301028,303.96349949751243,4.157255404444246,8.143265322921502,9.789588358698557,19.17592441442098,718.7828704966674,405.5284084745562,7725.1230995248925,10298.523536902965,True,1,1
353,PostNateMinutely0353 25-09-24 22-25-58.fits,2025-09-24 22:25:58,359.65743525281783,300.7911935373195,4.65732220356761,6.486489755439597,10.967155681128718,15.274516097997063,635.4223362313983,480.6290194316413,7732.44213768402,10309.096557698775,True,1,1
354,PostNateMinutely0354 25-09-24 22-26-58.fits,2025-09-24 22:26:58,358.5698434210473,307.2340004819071,3.5400277675134553,7.263568685469215,8.336128346906845,17.10439713900201,825.8677837948665,434.1347100694977,7724.568178737536,10298.22433417097,True,1,1
355,PostNateMinutely0355 25-09-24 22-27-58.fits,2025-09-24 22:27:58,359.9656106231206,304.95484674753493,3.208473310280142,7.8243345723541555,7.555377264994483,18.424899890008227,908.6726542386016,437.96089942873317,7725.693821383026,10298.25501046867,True,1,1
356,PostNateMinutely0356 25-09-24 22-28-59.fits,2025-09-24 22:28:59,360.7386705948105,306.08230515531824,3.5468314988447958,7.193450418867983,8.352149909826892,16.939281239286604,793.3290002971489,446.4359315997276,7730.732560331726,10305.567035441802,True,1,1
357,PostNateMinutely0357 25-09-24 22-29-59.fits,2025-09-24 22:29:59,359.18702141907073,304.2079564250716,3.1723821143411994,5.912979638848642,7.470388993348322,13.924002979420647,939.535636146594,502.40172916969925,7729.182545106964,10305.628294696984,True,1,1
358,PostNateMinutely0358 25-09-24 22-30-58.fits,2025-09-24 22:30:58,358.0454770896476,302.0479427511671,3.3648962513733562,5.501030116801536,7.923725142183479,12.9539359873632,892.1601917718529,563.8848211465978,7725.16724301673,10299.70118954556,True,1,1
359,PostNateMinutely0359 25-09-24 22-31-58.fits,2025-09-24 22:31:58,360.1958962693322,307.5280765765294,4.006273422076893,7.82757746755573,9.434052960181404,18.432536324632828,764.8066757550158,430.7897791286652,7725.2712955559155,10298.75322556035,True,1,1
360,PostNateMinutely0360 25-09-24 22-32-58.fits,2025-09-24 22:32:58,360.1484010583273,306.4418605954871,2.979832469372302,6.768760376409107,7.016969229711969,15.939212614379398,1030.8170679835548,508.8405492837584,7733.178882429022,10308.959627907114,True,1,1
361,PostNateMinutely0361 25-09-24 22-33-58.fits,2025-09-24 22:33:58,360.64183735397893,306.11776872112057,5.820363165096915,6.906967111276442,13.705907850529996,16.26466460400328,516.0298101826229,411.7898080902095,7726.189671652881,10302.417918926038,True,1,1
362,PostNateMinutely0362 25-09-24 22-34-58.fits,2025-09-24 22:34:58,362.5213673454933,302.7028386873632,3.6890834102675747,7.428379727004217,8.687127562289218,17.49249748325106,816.5950401292853,443.93030560073873,7726.721584950102,10300.80611426106,True,1,1
363,PostNateMinutely0363 25-09-24 22-35-58.fits,2025-09-24 22:35:58,359.51352392723066,301.701253417987,3.4756588750319675,7.123835103359362,8.184551188614996,16.77534969888575,822.9788389422387,451.6888299480435,7727.973525406988,10302.098499932783,True,1,1
364,PostNateMinutely0364 25-09-24 22-36-59.fits,2025-09-24 22:36:59,360.76344989782757,291.9561562371037,4.454377724436218,7.607263917772966,10.489257953641753,17.91373756141245,685.1212315973296,426.33706212293697,7729.461406288379,10304.948659203692,True,1,1
365,PostNateMinutely0365 25-09-24 22-37-59.fits,2025-09-24 22:37:59,362.1514204153663,302.4965196195565,3.909116533069339,7.27960424677622,9.205265970433569,17.142158000201068,761.7818100306412,455.7899617750688,7729.708635982675,10304.50225255317,True,1,1
366,PostNateMinutely0366 25-09-24 22-38-58.fits,2025-09-24 22:38:58,361.9870692859442,296.41738977132695,4.520247341071866,7.736283331688034,10.64436904725388,18.217555063497798,644.4770743110752,399.7697681385866,7731.312032939283,10307.478479238604,True,1,1
367,PostNateMinutely0367 25-09-24 22-39-58.fits,2025-09-24 22:39:58,361.1729191012039,298.672726714019,2.7615571780379784,6.116564898769197,6.5029701983429335,14.403409630354405,1070.603900942174,506.96416690011984,7726.276669629899,10300.948434268146,True,1,1
368,PostNateMinutely0368 25-09-24 22-40-58.fits,2025-09-24 22:40:58,357.61999739319344,299.79428355515097,3.218285570560397,6.584869797728896,7.578483372189488,15.506183393610897,898.2195504241693,487.7656818163349,7725.810971748799,10299.404223028776,True,1,1
369,PostNateMinutely0369 25-09-24 22-41-58.fits,2025-09-24 22:41:58,357.7356096331088,296.901262892435,3.216416336401365,6.887754083915696,7.574081662122944,16.219421382048463,945.6987490584011,484.7887834152382,7726.047556419839,10299.843963914309,True,1,1
370,PostNateMinutely0370 25-09-24 22-42-58.fits,2025-09-24 22:42:58,358.35572166238364,303.58142283988906,3.4332545954105136,8.259895858631637,8.0846967409673,19.450568337773902,860.6084165719061,426.16573424973024,7725.249525024179,10297.380117612955,True,1,1
371,PostNateMinutely0371 25-09-24 22-43-58.fits,2025-09-24 22:43:58,361.2583751607215,301.1711197477588,4.693676609277674,7.684352894704344,11.052763764419964,18.09526822954139,641.2262806398045,414.8920860361935,7728.855904431632,10304.209218499309,True,1,1
372,PostNateMinutely0372 25-09-24 22-44-59.fits,2025-09-24 22:44:59,359.9169398737972,303.1655546496168,3.3335114423120227,6.888422209312501,7.849819564696382,16.220994697125455,893.4253091128631,475.4830535498839,7730.188516650518,10305.366604499146,True,1,1
373,PostNateMinutely0373 25-09-24 22-45-59.fits,2025-09-24 22:45:59,358.1524187184459,301.0665251571111,4.363974249528131,6.464168028316817,10.276374038787738,15.221952447528631,706.5115397835251,495.4788709107178,7726.563387968316,10301.459633089013,True,1,1
374,PostNateMinutely0374 25-09-24 22-46-59.fits,2025-09-24 22:46:59,359.27469990453324,294.502889540514,3.7322911294560943,6.23427622054275,8.788873965534412,14.680598610393854,786.8834604791945,517.1200073509723,7724.769278385174,10298.193664366614,True,1,1
