frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
59,morning1460 25-10-23 10-01-59.bmp,2025-10-23 10:02:00,270.37709591925193,27.982299645216283,5.083746061268528,4.255301506253454,11.971307128922266,10.020469284576023,2589.0197743708736,3026.645112914027,6813.012439812767,9085.492528697461,True,1,1
59,morning1459 25-10-23 10-01-59.bmp,2025-10-23 10:02:00,270.3393869562414,28.036709023852595,5.107134587606013,4.281244229182003,12.02638289956551,10.081559728550857,2589.6375036141467,3029.1408886437403,6819.544169921553,9094.06835708746,True,1,1
59,morning1458 25-10-23 10-01-59.bmp,2025-10-23 10:02:00,270.16135809192394,27.277791714280674,5.093496730998406,4.234657652167093,11.994268201454659,9.971856723166768,2591.12952775242,3046.011454948135,6811.880853408137,9084.06971628235,True,1,1
59,morning8160 25-10-23 10-22-59.bmp,2025-10-23 10:23:00,404.66571953060327,211.56457116305324,4.590967628246847,4.239510580683246,10.810902597083869,9.983284496513706,2776.4421503003377,2946.3553738595033,7727.262690997745,10304.350924109898,True,1,1
59,morning1494 25-10-23 10-01-59.bmp,2025-10-23 10:02:02,270.20535284787906,27.461034055627195,5.132647476045563,4.4693073271654224,12.086461160669602,10.524414481412832,2667.577040478714,3048.364121596553,6814.292056290152,9086.076053389153,True,1,1
59,morning1493 25-10-23 10-01-59.bmp,2025-10-23 10:02:00,270.27337599319964,28.072531164631556,5.157985880981387,4.40862743219556,12.146128544521591,10.381524248407429,2654.4675751375203,3048.8567579807745,6809.489034262243,9080.626507704763,True,1,1
59,morning1492 25-10-23 10-01-59.bmp,2025-10-23 10:02:00,270.43609939006495,27.561130710384433,5.086966864815308,4.5015756137076846,11.97889154167533,10.600400489381354,2684.1910718572744,3026.752104919326,6818.32580834786,9091.253760593965,True,1,1
59,morning1491 25-10-23 10-01-59.bmp,2025-10-23 10:02:00,270.2985963592494,27.67814427890253,5.082586453149477,4.4825298462833825,11.968576460479145,10.555551134477609,2701.688620933433,3030.302180379237,6812.471981946892,9084.069615526478,True,1,1
59,morning1490 25-10-23 10-01-59.bmp,2025-10-23 10:02:00,270.3704554586283,27.71446609905905,5.092135736763138,4.457756166203168,11.99106330494828,10.497213576035538,2665.462831889897,3008.1270478570605,6810.768419917779,9081.877866533732,True,1,1
59,morning1489 25-10-23 10-01-59.bmp,2025-10-23 10:02:00,270.2283037219418,27.843805088855838,5.113998825966553,4.443468347982751,12.04254694565078,10.46356833529034,2658.9263357911277,3015.7395017687095,6815.416414078908,9088.25275269605,True,1,1
59,morning1488 25-10-23 10-01-59.bmp,2025-10-23 10:02:00,270.2366497378969,27.775073221254733,5.082779310396876,4.476736798110981,11.969030604591149,10.541909548519408,2700.085248159734,3019.8927585780993,6818.6237349675885,9092.567141675345,True,1,1
59,morning1487 25-10-23 10-01-59.bmp,2025-10-23 10:02:00,270.31887248953177,27.38778534386315,5.096951197451322,4.507329479766219,12.002402848302873,10.613949808512414,2673.25074445283,3011.0285712060004,6813.267367904946,9084.63708012607,True,1,1
59,morning1486 25-10-23 10-01-59.bmp,2025-10-23 10:02:00,270.35385998937716,27.819799660034754,5.077825446183945,4.524922585693064,11.957365145842177,10.655378407003301,2681.2533390635845,3011.3773446776095,6809.952211529398,9079.877204335462,True,1,1
59,morning1485 25-10-23 10-01-59.bmp,2025-10-23 10:02:00,270.3275279227422,27.997139347768663,5.10442096086737,4.505191513146066,12.019992796926621,10.60891528185967,2672.9449225251306,2988.1776289906834,6811.003085446671,9082.285389301604,True,1,1
59,morning1484 25-10-23 10-01-59.bmp,2025-10-23 10:02:00,270.22797423260533,27.971993028155566,5.103474107990075,4.487226105469801,12.017763128791472,10.566609979746447,2667.7531193438745,2971.4454011635303,6812.001148248686,9084.13698572501,True,1,1
59,morning1483 25-10-23 10-01-59.bmp,2025-10-23 10:02:00,270.22083580763245,27.641962710256717,5.061429553666189,4.533134964716048,11.918755769485193,10.674717081744015,2694.9882658431625,2991.781724973017,6813.945865509422,9085.670271855159,True,1,1
59,morning1482 25-10-23 10-01-59.bmp,2025-10-23 10:02:00,270.41362238456276,27.89520862357054,5.084409062746266,4.528238597565411,11.97286837809193,10.663187018229864,2678.387519427807,2990.471089015248,6808.505768110617,9078.406929708777,True,1,1
59,morning1481 25-10-23 10-01-59.bmp,2025-10-23 10:02:00,270.2159961352018,27.84598272720685,5.099393229413885,4.5014764186106335,12.008153394118924,10.600166902778449,2688.363441143036,2996.1873828435114,6809.900901576525,9081.025907440266,True,1,1
59,morning1466 25-10-23 10-01-59.bmp,2025-10-23 10:02:00,270.174329078664,27.42819351817434,5.045314453404986,4.44319000392431,11.880807608362428,10.462912885122108,2638.4960594169006,2981.712021160643,6813.449466209454,9084.932091527156,True,1,1
59,morning3695 25-10-23 10-02-59.bmp,2025-10-23 10:03:00,270.6975318079045,26.045719576724977,5.417620702591465,3.956643313763297,12.757521826837039,9.317182986287492,2443.3701847364987,3232.429941385021,6810.168949387929,9082.563117520083,True,1,1
59,morning3694 25-10-23 10-02-59.bmp,2025-10-23 10:03:00,270.6951397077527,26.20335253684283,5.381294963678573,3.973968997777457,12.671981248694397,9.357981854297908,2467.221228724058,3258.560967208801,6812.748257016722,9085.374202153791,True,1,1
59,morning3693 25-10-23 10-02-59.bmp,2025-10-23 10:03:00,270.7959232016529,25.932339073157518,5.453369351016203,4.007486316289381,12.841703460730374,9.436909107785473,2422.903509119244,3234.6072840161814,6812.06867397573,9084.06556033118,True,1,1
59,morning3692 25-10-23 10-02-59.bmp,2025-10-23 10:03:00,270.71304433735935,26.33794766309513,5.427014449161707,4.016070611926153,12.779642409558583,9.457123579223417,2450.0454558254737,3248.517953253872,6812.532480256146,9084.682983281244,True,1,1
59,morning3691 25-10-23 10-02-59.bmp,2025-10-23 10:03:00,270.78469435706654,26.28101915869391,5.431883008393256,4.049204217291209,12.791106990427455,9.535147257301194,2462.2958411377595,3205.2999483313465,6810.207953308225,9082.345181296916,True,1,1
59,morning3690 25-10-23 10-02-59.bmp,2025-10-23 10:03:00,270.7930833260328,26.12433994169,5.439270463096266,4.018869215832661,12.80850311684386,9.463713787800563,2456.604733039152,3230.4476213667317,6810.400137770878,9082.514751133249,True,1,1
59,morning3689 25-10-23 10-02-59.bmp,2025-10-23 10:03:00,270.7777797983302,26.37735589950414,5.4892926723213975,4.01072866390942,12.926296417823933,9.4445442529541,2435.708287706575,3302.6028877385543,6813.791544900183,9085.705401536066,True,1,1
59,morning3688 25-10-23 10-02-59.bmp,2025-10-23 10:03:00,270.8118020898167,26.190555534975033,5.440047635656755,3.958847305407986,12.810333218367749,9.322372989991486,2476.727449151285,3273.9248347899124,6809.054539969119,9081.415978887153,True,1,1
59,morning3687 25-10-23 10-02-59.bmp,2025-10-23 10:03:00,270.69465910124023,26.170762885687946,5.493989250460806,4.0237535778975,12.937356014169666,9.475215581498034,2451.5354718127473,3238.515047369747,6809.713987306802,9081.904501605848,True,1,1
59,morning3686 25-10-23 10-02-59.bmp,2025-10-23 10:03:00,270.8085468450512,26.358588783047097,5.5497268704336165,4.0645304741611,13.068608078943958,9.571237834193708,2430.4822503839177,3207.7838815664827,6808.533301261799,9080.396336054011,True,1,1
59,morning3679 25-10-23 10-02-59.bmp,2025-10-23 10:03:00,270.9191741023224,26.460776938263407,5.567747848510498,4.002665885697974,13.111044239350463,9.425557861203147,2415.31700513409,3253.2676816545077,6815.895583806963,9090.08610289268,True,1,1
59,morning3678 25-10-23 10-02-59.bmp,2025-10-23 10:03:00,270.8970414058972,26.356409685063504,5.506721161628836,4.003216365084271,12.967337373799698,9.426854141096378,2450.5727684843337,3291.167252754764,6810.939065060572,9082.919863079691,True,1,1
59,morning3677 25-10-23 10-02-59.bmp,2025-10-23 10:03:00,270.8293595471756,26.189229275318986,5.506922781055039,3.965394035649371,12.967812151265987,9.337789361593309,2448.611841000646,3263.278866355126,6810.198174088919,9083.105755221528,True,1,1
59,morning3676 25-10-23 10-02-59.bmp,2025-10-23 10:03:00,270.82674412832165,26.48473675755939,5.501512911572237,4.007009378812807,12.955072882166885,9.43578600585541,2438.9706285108123,3242.8793641104967,6812.143735317708,9085.07135518689,True,1,1
59,morning3675 25-10-23 10-02-59.bmp,2025-10-23 10:03:00,270.82470624551956,26.42314347754356,5.560738316188937,3.961475668203479,13.094538052133357,9.328562311387927,2418.8382271630285,3276.2283336998144,6811.010203433121,9083.810888645628,True,1,1
59,morning3685 25-10-23 10-02-59.bmp,2025-10-23 10:03:00,270.82786941237856,26.171585710939326,5.5005973629198595,4.0098631973734795,12.952916929848065,9.442506235006963,2429.1102955631504,3273.826990835991,6807.380533924687,9077.729147416052,True,1,1
59,morning3684 25-10-23 10-02-59.bmp,2025-10-23 10:03:00,270.8199061621344,26.01934376712024,5.535724472696873,4.00064072803727,13.035634952074979,9.420788979349375,2438.5259772058635,3245.6499508253632,6807.1000078875395,9078.819240674344,True,1,1
59,morning3683 25-10-23 10-02-59.bmp,2025-10-23 10:03:00,270.7735752138712,26.175684850537134,5.556686588497009,4.000274873220856,13.0849969625474,9.419927457094111,2411.19492274641,3255.220865644714,6812.152431980039,9084.83592185206,True,1,1
59,morning3682 25-10-23 10-02-59.bmp,2025-10-23 10:03:00,270.7717658841454,26.18452633926987,5.52669673985324,4.062805992943099,13.014376265813608,9.56717699125428,2444.454036073055,3262.0309636961565,6811.726661317458,9083.643037732762,True,1,1
59,morning3681 25-10-23 10-02-59.bmp,2025-10-23 10:03:00,270.8864331675569,26.29528468803979,5.530082980533429,4.033107496767566,13.022350253244616,9.497242377152858,2425.958122434563,3263.7572394957633,6809.463597520516,9080.604254144642,True,1,1
59,morning3680 25-10-23 10-02-59.bmp,2025-10-23 10:03:00,270.8721937224513,26.015540224693712,5.510629969351437,3.9995411769404567,12.97654191257705,9.418199734386063,2443.8266018081604,3259.7026763982235,6809.422150917327,9081.473536246995,True,1,1
59,morning3711 25-10-23 10-02-59.bmp,2025-10-23 10:03:00,270.83474461310794,26.379792301351404,5.431803810978626,3.916069497467353,12.79092049476797,9.2216389503704,2440.6492467650855,3264.4090652497102,6808.861419403301,9080.954446915614,True,1,1
59,morning3710 25-10-23 10-02-59.bmp,2025-10-23 10:03:00,270.8940919703826,26.434569744528176,5.3941121764463,3.9087420114697773,12.702163478241268,9.204384039463624,2448.4324236076163,3274.4465798309748,6810.499471424597,9082.797390942624,True,1,1
59,morning3709 25-10-23 10-02-59.bmp,2025-10-23 10:03:00,270.69589901808496,26.25836943320938,5.43607962981415,3.915296285820934,12.800989278670782,9.219818176086362,2435.374687423872,3287.1443726303937,6808.350034645608,9079.72569327671,True,1,1
59,morning3708 25-10-23 10-02-59.bmp,2025-10-23 10:03:00,270.6904183698936,26.46495186881203,5.454201101910946,3.9239818063259833,12.843662084409786,9.240271013873178,2420.805252668897,3254.0228165077133,6811.379041395551,9084.109478226985,True,1,1
59,morning3707 25-10-23 10-02-59.bmp,2025-10-23 10:03:00,270.7657208417111,26.011063936646533,5.477043804023037,3.918478412437373,12.897452537226009,9.227311511628578,2428.807605387903,3250.558022975902,6810.109550048266,9083.09889680385,True,1,1
59,morning3706 25-10-23 10-02-59.bmp,2025-10-23 10:03:00,270.7846238412469,26.163561377079933,5.391969178474707,3.9210237381002897,12.697117103661299,9.233305295520745,2451.415197549271,3257.6959558730423,6810.474218414043,9082.953282863591,True,1,1
59,morning3705 25-10-23 10-02-59.bmp,2025-10-23 10:03:00,270.72740029957515,26.22121533600855,5.442001382661135,3.8939881578785283,12.814933940976582,9.169641369285499,2434.268427960561,3281.0614460337124,6809.967129581314,9082.415163279013,True,1,1
59,morning3704 25-10-23 10-02-59.bmp,2025-10-23 10:03:00,270.63649646012715,26.12448056851549,5.458407518622478,3.9288844801383354,12.853567438799855,9.251815928440752,2420.029906438511,3293.885537486249,6811.169797112079,9082.96037940715,True,1,1
59,morning3703 25-10-23 10-02-59.bmp,2025-10-23 10:03:00,270.8705850793404,26.44092143692175,5.438671750077981,3.926439130378789,12.807093255427183,9.246057569809862,2423.8023577836693,3251.495875058835,6811.734313742382,9084.482034483908,True,1,1
59,morning3702 25-10-23 10-02-59.bmp,2025-10-23 10:03:00,270.7942327819329,26.042912188469987,5.375850342617213,3.905622964014881,12.65916014588151,9.197039243995432,2441.8010008384945,3258.5321449877106,6811.175156847565,9083.65656182831,True,1,1
59,morning3701 25-10-23 10-02-59.bmp,2025-10-23 10:03:00,270.84147899164634,26.257142927586568,5.4047022828240765,3.894146009279303,12.727101273018667,9.17001308092818,2418.0048513934767,3265.3739322215656,6811.167010784167,9083.398143195138,True,1,1
59,morning3700 25-10-23 10-02-59.bmp,2025-10-23 10:03:00,270.8056048291833,26.030738559338648,5.384906339799681,3.9118343655716656,12.680485389574528,9.211665976889085,2435.606992735905,3250.5270564724706,6812.066059238438,9084.843561260759,True,1,1
59,morning3699 25-10-23 10-02-59.bmp,2025-10-23 10:03:00,270.8326336732299,26.06213990405137,5.361550665491083,3.9255111141555483,12.625486979547428,9.24387225860526,2447.832393566739,3260.162110655966,6811.529009148293,9083.743054479473,True,1,1
59,morning3698 25-10-23 10-02-59.bmp,2025-10-23 10:03:00,270.85430468657927,25.91770329504644,5.421900216155068,3.9258751639561384,12.767599311159591,9.24472953037308,2432.564482442578,3232.3675834135433,6815.419959599319,9089.833768760149,True,1,1
59,morning3697 25-10-23 10-02-59.bmp,2025-10-23 10:03:00,270.76629699523284,26.059944045582085,5.433220438758164,3.893173418689701,12.794256398259575,9.167722805112177,2419.9778889688314,3247.017507262123,6813.8596348633255,9087.794177119957,True,1,1
59,morning3696 25-10-23 10-02-59.bmp,2025-10-23 10:03:00,270.7021668608148,26.239497977667813,5.415070839499963,3.950523522452298,12.751517358117082,9.302771979036944,2431.8074909444645,3278.4868996564956,6808.907330598709,9079.674590150882,True,1,1
59,morning3712 25-10-23 10-02-59.bmp,2025-10-23 10:03:00,270.84181804572717,26.35717130003903,5.480499022729277,3.8790020220743315,12.90558895549543,9.134351716296221,2419.733422710325,3280.3795108123622,6807.73395860572,9079.781585366009,True,1,1
59,morning11237 25-10-23 10-24-59.bmp,2025-10-23 10:25:00,408.1899661605773,212.414566226533,4.667271665298544,4.388849400949242,10.990584873049992,10.33495054397735,2786.912818483321,2880.972544348434,7728.488415786493,10306.547509389746,True,1,1
59,morning11236 25-10-23 10-24-59.bmp,2025-10-23 10:25:00,408.0578533899458,212.6059780604599,4.621535452827187,4.457931430378837,10.882884323138645,10.497626291629578,2788.2534396447404,2851.7908218363827,7728.05087135025,10304.970863154209,True,1,1
59,morning11235 25-10-23 10-24-59.bmp,2025-10-23 10:25:00,407.88272670808357,212.23684076820084,4.652388528568246,4.406372156529324,10.95553776434455,10.376213480061503,2778.6842426474623,2868.049633246801,7727.225806434539,10304.481247445074,True,1,1
59,morning11234 25-10-23 10-24-59.bmp,2025-10-23 10:25:00,408.01391137230996,212.0973760484162,4.555610356751469,4.438682115035962,10.727642585428953,10.452297618007053,2823.29238905265,2868.7703415275546,7734.061247195629,10312.751457189559,True,1,1
59,morning11233 25-10-23 10-24-59.bmp,2025-10-23 10:25:00,408.03309136158543,212.22023459607388,4.496867335347263,4.45094142463737,10.589313341120647,10.481166085994689,2846.3434299724877,2819.7052764413716,7727.909513368805,10305.181156934586,True,1,1
59,morning11232 25-10-23 10-24-59.bmp,2025-10-23 10:25:00,408.0297186511939,212.16857443078783,4.466749562561741,4.396374049386985,10.518391406053613,10.352669736950357,2828.216426054175,2837.9814938660543,7728.371764423422,10305.310895156825,True,1,1
59,morning11231 25-10-23 10-24-59.bmp,2025-10-23 10:25:00,408.22455098998637,212.15012164702406,4.426575452821535,4.454925149848139,10.4237886071461,10.490547041974903,2844.790922920548,2773.11457226083,7728.982543871937,10306.556394892517,True,1,1
59,morning11230 25-10-23 10-24-59.bmp,2025-10-23 10:25:00,408.1786044193363,212.17591553171277,4.333508170179925,4.4918068950311945,10.204631904445078,10.577396914827686,2879.1411324570186,2794.4515826092693,7729.041166268449,10304.99470577663,True,1,1
59,morning11229 25-10-23 10-24-59.bmp,2025-10-23 10:25:00,408.23154177524384,212.09918669666337,4.380844657735659,4.446433599296982,10.316100814202677,10.470550968523645,2832.1484916617655,2764.9862403453494,7729.13711746999,10306.105605246297,True,1,1
59,morning11228 25-10-23 10-24-59.bmp,2025-10-23 10:25:00,408.3376694814794,212.21091249793312,4.3710226758925925,4.47882373879454,10.292971814476696,10.546823918273844,2819.1889599599394,2742.532974449778,7727.772616133249,10303.90266311193,True,1,1
59,morning11227 25-10-23 10-24-59.bmp,2025-10-23 10:25:00,408.2001190930995,211.61226119933025,4.399165205727488,4.387668963194433,10.35924240784979,10.332170825490413,2844.671140866504,2840.6889043065603,7728.671260659918,10305.157039206386,True,1,1
59,morning11226 25-10-23 10-24-59.bmp,2025-10-23 10:25:00,408.3169914087734,211.88454594562177,4.39901234344759,4.375935465688476,10.358882444688957,10.304540550365067,2833.4672319769643,2823.5138331935846,7728.467560677078,10305.192330117707,True,1,1
59,morning11225 25-10-23 10-24-59.bmp,2025-10-23 10:25:00,408.29295331325795,211.98401569252792,4.425823362339581,4.300386129023724,10.42201756940352,10.126635457998114,2798.242254280489,2809.062513982534,7727.664995477726,10305.14332585324,True,1,1
59,morning11224 25-10-23 10-24-59.bmp,2025-10-23 10:25:00,408.33544648754076,211.97280817597394,4.435898604724349,4.32927628919468,10.445742952129716,10.194666586272838,2772.076602589129,2802.825377017612,7731.381043108819,10309.35636987065,True,1,1
59,morning11223 25-10-23 10-24-59.bmp,2025-10-23 10:25:00,408.1958754239576,212.00633120737933,4.412643442034567,4.365452391643883,10.390981228877363,10.279854797471314,2779.2751720228666,2798.3245124084997,7728.168492599308,10304.475308798706,True,1,1
59,morning11222 25-10-23 10-24-59.bmp,2025-10-23 10:25:00,408.36778950275453,212.17304824951037,4.414003229412911,4.316502354151466,10.394183283452866,10.164586267979155,2752.913438296475,2790.1183813701414,7727.650055269874,10304.09643879313,True,1,1
59,morning11221 25-10-23 10-24-59.bmp,2025-10-23 10:25:00,408.44837939643554,212.17019026924237,4.353913421517482,4.292469485228078,10.252682599318652,10.107993186498758,2766.047475830296,2801.403849759347,7728.886479294652,10305.276966748199,True,1,1
59,morning11220 25-10-23 10-24-59.bmp,2025-10-23 10:25:00,408.2432489107779,212.32253887926655,4.313407674173555,4.258180690294657,10.157298853534213,10.027249244869584,2772.115295952326,2797.4757970465917,7729.707164834022,10306.51176957794,True,1,1
59,morning11219 25-10-23 10-24-59.bmp,2025-10-23 10:25:00,408.24070255953654,211.78787119229537,4.331560732346259,4.253854058055551,10.20004603879791,10.017060804545459,2761.499685163011,2749.54885975746,7727.524540952225,10304.75213660914,True,1,1
59,morning11218 25-10-23 10-24-59.bmp,2025-10-23 10:25:00,408.43624323470215,211.7261340596761,4.270076057605919,4.256518568459622,10.055260694257148,10.02333524705516,2776.8829350932615,2764.3103318150015,7730.70101856813,10308.077424661455,True,1,1
59,morning11217 25-10-23 10-24-59.bmp,2025-10-23 10:25:00,408.13983474118476,212.2133818264259,4.235759817742186,4.223274639505552,9.97445212475594,9.945051776778529,2792.2073259747544,2754.8840925539976,7727.805949392811,10304.746462829658,True,1,1
59,morning11216 25-10-23 10-24-59.bmp,2025-10-23 10:25:00,408.23226287420846,212.15667593891916,4.2488470159710685,4.271118942674862,10.005270121478606,10.05771650092216,2763.708560471041,2757.8250624729035,7729.823015331648,10306.24047582991,True,1,1
59,morning11215 25-10-23 10-24-59.bmp,2025-10-23 10:25:00,408.4556638644848,211.96284756483095,4.279999174604613,4.147148658693009,10.07862784907486,9.765788791213513,2770.062078590175,2821.3353288752264,7728.4386836841395,10305.396256940105,True,1,1
59,morning11214 25-10-23 10-24-59.bmp,2025-10-23 10:25:00,408.23674847300583,212.2323965053382,4.285435025622059,4.202617294838549,10.091428300012543,9.89640744747956,2785.876801258387,2796.6659512782007,7727.401768755949,10304.170425110467,True,1,1
59,morning11213 25-10-23 10-24-59.bmp,2025-10-23 10:25:00,408.1937777874883,211.9730447867213,4.3619505026541745,4.186027031354769,10.271608479082875,9.857340362475608,2761.2031924219564,2839.9934114080916,7730.788419357617,10308.532246213183,True,1,1
59,morning11212 25-10-23 10-24-59.bmp,2025-10-23 10:25:00,408.38213288605306,212.3975515855633,4.364155390382598,4.141915028972155,10.27680059290281,9.753464535038576,2733.773618810217,2827.6688949089144,7733.492794427226,10312.465539900428,True,1,1
59,morning9685 25-10-23 10-23-59.bmp,2025-10-23 10:24:00,406.8196698010666,211.45590525418757,4.621757752158388,4.399388750872686,10.883407798059753,10.35976881643867,2770.9249632010515,2836.361099595086,7726.544929504385,10303.774276897102,True,1,1
59,morning9684 25-10-23 10-23-59.bmp,2025-10-23 10:24:00,406.7784432247253,211.60178690350557,4.6058582514254365,4.381081534527408,10.845967335027815,10.316658616420092,2758.923645333967,2865.248681912559,7727.226164093277,10303.774116209228,True,1,1
59,morning9683 25-10-23 10-23-59.bmp,2025-10-23 10:24:00,406.83119068837345,211.64227006232477,4.5882893824517295,4.312526756430549,10.804595810200007,10.155224450774961,2777.2434284623555,2873.908330477065,7728.641477983406,10306.677779201591,True,1,1
59,morning9682 25-10-23 10-23-59.bmp,2025-10-23 10:24:00,406.8590917348367,211.40871154544317,4.582689765309912,4.4146847215918825,10.791409719509957,10.39578807489644,2781.416318764739,2842.303592705985,7728.789989576579,10306.089882564054,True,1,1
59,morning9681 25-10-23 10-23-59.bmp,2025-10-23 10:24:00,406.7559485003898,211.48936372067914,4.582240528764584,4.457019834919059,10.790351848288058,10.495479648367933,2789.6366307954177,2835.9361301581534,7727.92079235604,10304.640960043911,True,1,1
59,morning9680 25-10-23 10-23-59.bmp,2025-10-23 10:24:00,406.7891763379758,211.8367721159164,4.62153518474007,4.457298763614878,10.882883691841728,10.496136475251982,2801.0459573954968,2833.196848000494,7728.636507799251,10306.502673840641,True,1,1
59,morning9705 25-10-23 10-23-59.bmp,2025-10-23 10:24:02,406.92012516019247,211.70939678956873,4.849440626071074,4.251218611798601,11.4195599934596,10.010854802871991,2665.577883135723,2969.3932238681914,7734.302992190281,10313.986413263143,True,1,1
59,morning9704 25-10-23 10-23-59.bmp,2025-10-23 10:24:00,406.8987388896051,211.74328826136488,4.819119660090573,4.215729464799162,11.348159574984017,9.927284248136663,2645.5428479059374,2980.563265175365,7728.075821887951,10305.061652366896,True,1,1
59,morning9703 25-10-23 10-23-59.bmp,2025-10-23 10:24:00,406.7818964133252,211.99550330172525,4.866922055490894,4.2280228198521055,11.460725613873189,9.956232887036016,2648.596013822342,2985.5308238207554,7727.384816037886,10304.577293479611,True,1,1
59,morning9702 25-10-23 10-23-59.bmp,2025-10-23 10:24:00,406.7893173410536,211.5963397776718,4.821316582447565,4.209174746953506,11.353332931787639,9.91184906716419,2658.2600198726336,2978.6736296177364,7728.355104952233,10305.92812863513,True,1,1
59,morning9701 25-10-23 10-23-59.bmp,2025-10-23 10:24:00,406.9391990005406,211.7739812956957,4.784141293741889,4.239488422859885,11.265791816763699,9.983232318827103,2677.884070272556,2979.376319360729,7729.182255129701,10306.518124003605,True,1,1
59,morning9700 25-10-23 10-23-59.bmp,2025-10-23 10:24:00,406.58041239360415,211.60981887843366,4.799643907872442,4.164776236048434,11.302297683268705,9.8072985637154,2682.678746674301,3007.5721473447306,7727.346715972615,10304.95690126439,True,1,1
59,morning9699 25-10-23 10-23-59.bmp,2025-10-23 10:24:00,406.8179633072654,211.82665799969865,4.819839952624534,4.280752479127099,11.349855734281274,10.080401745664425,2666.375828083108,2978.0016684369784,7729.700085681541,10306.806837726874,True,1,1
59,morning9698 25-10-23 10-23-59.bmp,2025-10-23 10:24:00,406.73747199271526,211.40135078733366,4.825564632361686,4.288899272694912,11.3633363248777,10.099585978460638,2678.120845942295,2960.2084924418714,7727.807385578355,10304.930743875999,True,1,1
59,morning9697 25-10-23 10-23-59.bmp,2025-10-23 10:24:00,406.8140477067895,211.63830141996843,4.785532453421603,4.286828533512913,11.26906774746333,10.094709760326836,2688.585335038135,2938.1534366294177,7729.607715017562,10307.558571926927,True,1,1
59,morning9696 25-10-23 10-23-59.bmp,2025-10-23 10:24:00,406.7620065834408,211.37053547730557,4.785677433424321,4.233927018419847,11.269409149279857,9.970136212173179,2697.9376574176986,2948.0450846709523,7725.734017024433,10303.222391271072,True,1,1
59,morning9695 25-10-23 10-23-59.bmp,2025-10-23 10:24:00,406.8621815101236,211.91853639270477,4.75748620172494,4.262055484626559,11.203023871780044,10.036373688232718,2702.592083119057,2941.8806467339705,7728.184242660324,10305.911969352861,True,1,1
59,morning9694 25-10-23 10-23-59.bmp,2025-10-23 10:24:00,406.8715807900107,211.74071999732985,4.742288471012458,4.344005748645185,11.167235950859308,10.229351812639358,2704.6305753760494,2906.199731698546,7730.618185692559,10308.54364619665,True,1,1
59,morning9693 25-10-23 10-23-59.bmp,2025-10-23 10:24:00,406.910630790289,211.34727701116515,4.714090779027451,4.284539217950263,11.100835460549405,10.089318834150506,2708.7253231587943,2911.3139361658496,7729.961593304729,10308.158800955247,True,1,1
59,morning9692 25-10-23 10-23-59.bmp,2025-10-23 10:24:00,406.8480184165876,211.71605088104064,4.716369309905364,4.314283194316778,11.106200990733937,10.159360545917304,2714.6185617522488,2912.013276490541,7730.176996978051,10308.155421829108,True,1,1
59,morning9691 25-10-23 10-23-59.bmp,2025-10-23 10:24:00,406.8765691281719,211.40341265329695,4.707940626377616,4.206922406152616,11.086352957809574,9.906545209898013,2712.441579946562,2943.801996193432,7727.3755032178415,10305.1813473048,True,1,1
59,morning9690 25-10-23 10-23-59.bmp,2025-10-23 10:24:00,406.87495878226787,211.6469724037111,4.693712718014278,4.3125387228189,11.052848793996722,10.155252629466114,2725.458420964541,2894.0501053394246,7728.568610217678,10306.386492934274,True,1,1
59,morning9689 25-10-23 10-23-59.bmp,2025-10-23 10:24:00,406.9023955154534,211.44334579224403,4.668634371415731,4.275506430365262,10.993793800730229,10.068048244882839,2729.4618895999256,2900.19062186877,7729.286543498896,10307.506982692832,True,1,1
59,morning9688 25-10-23 10-23-59.bmp,2025-10-23 10:24:00,406.91416381374046,211.54476092711772,4.6399620476015855,4.269946057655245,10.926275637875062,10.05495456776745,2729.560856046297,2900.6858945956205,7734.275633688515,10313.82598531005,True,1,1
59,morning9687 25-10-23 10-23-59.bmp,2025-10-23 10:24:00,406.8236975817143,211.74256120468343,4.664576797657687,4.387089666999393,10.984238944710595,10.330806687198324,2741.233156914969,2827.0315861949293,7729.938304442827,10308.59102200778,True,1,1
59,morning9686 25-10-23 10-23-59.bmp,2025-10-23 10:24:00,406.99025464289093,211.40342031770135,4.64464817456025,4.321118239394371,10.937310623570884,10.17545584707471,2752.1959563293353,2854.799284221675,7727.173150115083,10305.232126992836,True,1,1
59,morning6015 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,271.3264396927366,25.534983749507738,5.667436981193213,4.033961776545124,13.34579420726347,9.499254052297117,2439.42079595693,3385.755068939215,6811.933130112284,9083.450947190315,True,1,1
59,morning6014 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,271.17348874346624,25.475133099598384,5.592580111219973,4.008418922213657,13.169519749342207,9.439105226910074,2469.428895671533,3342.467196976788,6807.7707234907475,9079.181609211688,True,1,1
59,morning6013 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,271.08630237413206,25.78617754493254,5.583444216714847,4.009652261339306,13.14800636183225,9.442009518605472,2478.334462702973,3322.697781670548,6810.186210551303,9082.936532756341,True,1,1
