frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
0,morning_c1867 25-10-20 10-24-00.bmp,2025-10-20 10:24:02,423.79656100292624,165.68705963681376,6.471023457412029,6.064510539257794,15.238095749379323,14.280830981145705,3151.625451497712,3325.1426177839285,7732.830024683148,10311.63527565132,True,1,1
0,morning_c7384 25-10-20 10-26-00.bmp,2025-10-20 10:26:02,425.7375882790103,164.60583434243395,6.340905686262549,7.076938458889992,14.931691813661779,16.664916540444587,3339.8344753122346,2979.0179969667247,7731.896391641604,10309.692589508704,True,1,1
0,morning_c4646 25-10-20 10-25-00.bmp,2025-10-20 10:25:02,425.3224067849896,166.51047935513694,5.616531281545648,6.3174354584476635,13.22592044532706,14.876423650741843,3271.0753662582606,2931.9528268048784,7733.782784228542,10310.925357127977,True,1,1
0,morning_c4647 25-10-20 10-25-00.bmp,2025-10-20 10:25:02,425.2233401063799,166.44655924856664,5.5713309940900775,6.453790463822274,13.11948190238552,15.197515150638278,3287.175244298538,2897.4944105692844,7733.4199325971695,10309.21145408152,True,1,1
0,morning_c4648 25-10-20 10-25-00.bmp,2025-10-20 10:25:02,425.4351327270768,166.80171072412546,5.537504169905672,6.401350491620581,13.039825818736345,15.074028452936865,3292.6253058516136,2903.8454629282073,7733.176298838801,10309.044705517746,True,1,1
0,morning_c4649 25-10-20 10-25-00.bmp,2025-10-20 10:25:02,425.44453996077806,166.85176919887934,5.576922637947755,6.386206490629104,13.132649217426252,15.038367055840167,3291.8807640109776,2904.6781187466427,7730.413911731695,10306.219501452868,True,1,1
0,morning_c4650 25-10-20 10-25-00.bmp,2025-10-20 10:25:02,425.3257625745633,166.6477063151823,5.5828506072242465,6.398883693669498,13.146608518304863,15.068219587674616,3278.5968090181027,2911.4278661414323,7734.3185720928495,10310.722490072174,True,1,1
0,morning_c4651 25-10-20 10-25-00.bmp,2025-10-20 10:25:02,425.4271890990503,166.73943552071728,5.571768885202155,6.50372681998713,13.120513057153781,15.315106283111087,3287.738552017282,2908.362827438119,7730.459814699209,10304.163815770247,True,1,1
0,morning_c4652 25-10-20 10-25-00.bmp,2025-10-20 10:25:02,425.44782378731236,166.84464544335128,5.564190785203965,6.419550677152649,13.102667995374794,15.116886614651062,3262.548313066298,2931.4036277865025,7731.512610723101,10305.211524622335,True,1,1
0,morning_c4653 25-10-20 10-25-00.bmp,2025-10-20 10:25:02,425.3919723574128,166.59521561519554,5.524448327117895,6.437757490253355,13.009081658434914,15.159760383096737,3295.441327982589,2890.6177854050616,7732.421235397763,10307.787318855053,True,1,1
0,morning_c4654 25-10-20 10-25-00.bmp,2025-10-20 10:25:02,425.4432286330516,166.31213960291743,5.496858600919941,6.4193261897291105,12.944112818147056,15.116357987166257,3303.3041787265424,2870.0325533549853,7739.709617450918,10318.22436454107,True,1,1
0,morning_c4655 25-10-20 10-25-00.bmp,2025-10-20 10:25:02,425.47872772800423,166.45196961477242,5.520362439750645,6.458490471693848,12.999460128960775,15.208582823386063,3283.2504165964615,2901.275060076063,7732.215677498533,10306.419077092609,True,1,1
0,morning_c4656 25-10-20 10-25-00.bmp,2025-10-20 10:25:02,425.40923739275,166.52558217423984,5.503761226123263,6.408134459658064,12.960367258339176,15.090003476856381,3291.221013820019,2904.6682778182194,7738.746403589332,10315.720546587707,True,1,1
0,morning_c4657 25-10-20 10-25-00.bmp,2025-10-20 10:25:02,425.3751657737277,166.3706426654812,5.517164516671096,6.408555933232909,12.991929595590587,15.090995971278877,3275.291536162364,2875.095408426723,7731.680342713256,10307.053850639897,True,1,1
0,morning_c4644 25-10-20 10-25-00.bmp,2025-10-20 10:25:02,425.55380190972653,166.30998065803342,5.626458267715046,6.406287988825851,13.249296711345503,15.085655370328121,3266.075376646287,2920.585481387737,7731.431412368974,10306.832718784792,True,1,1
0,morning_c4617 25-10-20 10-25-00.bmp,2025-10-20 10:25:02,425.5566482484817,166.53213534069914,5.892400946268918,6.562011564273442,13.875543861633382,15.452356367275998,3257.861049005618,2971.5664059909604,7730.1081260728415,10305.229415560276,True,1,1
0,morning_c4643 25-10-20 10-25-00.bmp,2025-10-20 10:25:02,425.442332045771,166.4239204811181,5.645926880182152,6.412660332131188,13.295141790231984,15.100661092077347,3255.296586544978,2920.0942595656184,7734.808221223125,10311.26864625181,True,1,1
0,morning_c4625 25-10-20 10-25-00.bmp,2025-10-20 10:25:02,425.5128960382455,166.2960065883018,5.896247999627448,6.4204217636452885,13.884602979996352,15.118937866584885,3250.737966246136,3007.986887602874,7728.793846459609,10304.299229076005,True,1,1
0,morning_c4636 25-10-20 10-25-00.bmp,2025-10-20 10:25:02,425.4257431235637,166.26147423487964,5.743891214974121,6.3895602869914585,13.525830169498233,15.046264642741193,3250.193696572895,2974.7041052545064,7733.133376253347,10309.077891688517,True,1,1
0,morning_c4637 25-10-20 10-25-00.bmp,2025-10-20 10:25:02,425.3841552036105,166.27680074294523,5.715775006149959,6.3303051780624635,13.45962155736882,14.906729524464701,3247.503832148251,2997.387788952102,7731.996816955114,10307.175591658099,True,1,1
0,morning_c4638 25-10-20 10-25-00.bmp,2025-10-20 10:25:02,425.4352432134534,166.46482510967456,5.722314026984565,6.385630873536163,13.475019774705025,15.037011581171448,3243.146377713695,2971.329934079497,7733.445680396078,10309.091033186189,True,1,1
0,morning_c4639 25-10-20 10-25-00.bmp,2025-10-20 10:25:02,425.36059027983,166.8027080194071,5.744409961586593,6.388841784697511,13.527051724419573,15.044572699137003,3255.176256625915,2954.5013352382193,7734.433422132239,10311.65475371034,True,1,1
0,morning_c4640 25-10-20 10-25-00.bmp,2025-10-20 10:25:02,425.274895555518,166.80898683601743,5.703799996018771,6.285899257850897,13.43142256347245,14.80216157343246,3234.9636818235062,2977.5085006479735,7733.205833169994,10309.558639418286,True,1,1
0,morning_c4641 25-10-20 10-25-00.bmp,2025-10-20 10:25:02,425.3807437673859,166.59705447463472,5.668195751351674,6.279664196223781,13.347580974442184,14.787479125330924,3250.2303830603337,2988.462429645482,7733.371144609033,10309.367206054569,True,1,1
0,morning_c4642 25-10-20 10-25-00.bmp,2025-10-20 10:25:02,425.51271724678793,166.4893819975002,5.647526230287969,6.388298236922261,13.298907971920183,15.043292741940414,3257.3978091793165,2927.6846891676373,7733.45229022619,10309.66817612312,True,1,1
0,morning_c4665 25-10-20 10-25-00.bmp,2025-10-20 10:25:02,425.54195377682873,166.5011264178501,5.5663274966962435,6.260054123565332,13.107699566427259,14.741300933150296,3247.1192207046174,2916.609937197486,7730.091991500956,10305.830499784575,True,1,1
0,morning_c4666 25-10-20 10-25-00.bmp,2025-10-20 10:25:02,425.44857332689486,166.5564285655134,5.533342059677766,6.258648234738755,13.030024798142042,14.737990317960385,3255.7055861649287,2923.2691491131554,7732.125406922078,10308.034266120376,True,1,1
0,morning_c4667 25-10-20 10-25-00.bmp,2025-10-20 10:25:02,425.5494116198793,166.3789784040936,5.584757834173107,6.353949998542396,13.151099694554464,14.962408821692007,3240.795412833356,2895.5990955480825,7733.739672718475,10310.089208480711,True,1,1
0,morning_c4668 25-10-20 10-25-00.bmp,2025-10-20 10:25:02,425.60795335730126,166.75825458771703,5.595157503444915,6.299557742753076,13.175589044217407,14.834324847464863,3233.407798929089,2895.8981407293345,7734.152375440937,10311.41226523071,True,1,1
0,morning_c4621 25-10-20 10-25-00.bmp,2025-10-20 10:25:02,425.50094335717625,166.50058414568267,5.920786365444626,6.5282085087878565,13.942386415694946,15.372756254635247,3230.6538766880403,3012.8589963407053,7731.9659151799515,10306.465004093041,True,1,1
0,morning_c4624 25-10-20 10-25-00.bmp,2025-10-20 10:25:02,425.38448187556185,166.12080305120816,5.879414450970582,6.472280179211915,13.84496300219016,15.241055103064722,3262.0744634948123,2999.6567350709797,7730.225244335975,10305.73701561589,True,1,1
0,morning_c4623 25-10-20 10-25-00.bmp,2025-10-20 10:25:02,425.4640768564406,166.4376730551773,5.917446945914745,6.416466549834581,13.934522683647213,15.109624049821049,3241.5466412194196,3042.816585693402,7731.899465410596,10307.410961667278,True,1,1
0,morning_c4622 25-10-20 10-25-00.bmp,2025-10-20 10:25:02,425.5336133370576,166.562256463208,5.9219166512275585,6.444741490839412,13.945048035313208,15.176206447671293,3251.4242157155595,3007.399332141195,7731.658932462889,10308.214069226806,True,1,1
0,morning_c4635 25-10-20 10-25-00.bmp,2025-10-20 10:25:02,425.5093996906266,166.40051065862096,5.7358760260399615,6.309526573856077,13.506955841931365,14.857799650771739,3269.849362706699,3005.2552327202443,7733.709464521616,10310.535358359448,True,1,1
0,morning_c4645 25-10-20 10-25-00.bmp,2025-10-20 10:25:02,425.5150978937841,166.43174422689495,5.588639075729534,6.376733455037243,13.160239319971145,15.016059761741163,3290.2140528239897,2925.3129082575024,7730.049333481586,10305.342718415366,True,1,1
1,morning_c7431 25-10-20 10-26-01.bmp,2025-10-20 10:26:02,426.19749123477146,164.20249110047772,6.321615973049324,6.881988089427856,14.886268010324379,16.20584350264896,3221.7242801354373,2957.3118181312716,7731.877728176412,10309.245079919945,True,1,1
1,morning_c7429 25-10-20 10-26-01.bmp,2025-10-20 10:26:02,426.0467911818293,163.88414301451246,6.412616023110353,6.827883511469284,15.100556752306908,16.078436957944174,3206.1523694841817,3004.655541185885,7727.673693268336,10303.796714529457,True,1,1
1,morning_c7430 25-10-20 10-26-01.bmp,2025-10-20 10:26:02,426.20828932643406,163.9793309436455,6.354294841149119,6.801196172831714,14.963220863974696,16.015593077971896,3207.37358830276,3003.042289761625,7729.483465922424,10305.74983946569,True,1,1
1,morning_c7424 25-10-20 10-26-01.bmp,2025-10-20 10:26:02,426.065222479856,164.3860752020576,6.506726870290702,6.749255973252357,15.32217086170204,15.893283254859519,3223.2862088998977,3083.0719991876963,7729.755277251641,10307.199938885087,True,1,1
1,morning_c7423 25-10-20 10-26-01.bmp,2025-10-20 10:26:02,425.9312821269489,164.3314510548694,6.467120760231896,6.746619039841741,15.22890559982986,15.88707375120679,3248.8158896208797,3078.77532368542,7729.66644533827,10307.470857103008,True,1,1
1,morning_c7422 25-10-20 10-26-01.bmp,2025-10-20 10:26:02,426.05561784466033,164.53452760211525,6.4821211079702294,6.77925116801339,15.264228719366523,15.963916540737408,3270.763081442493,3082.6989463579093,7730.301194867249,10308.651049264661,True,1,1
1,morning_c7425 25-10-20 10-26-01.bmp,2025-10-20 10:26:02,426.0987967414959,164.12264550649198,6.494199121356259,6.725264098986968,15.292670267392099,15.836786708421519,3235.688943547053,3058.211450992189,7729.4698405522495,10308.288490050772,True,1,1
1,morning_c7404 25-10-20 10-26-01.bmp,2025-10-20 10:26:02,426.0593088575192,164.39977295764515,6.545303289263029,7.499788133507547,15.413011386363587,17.66065143026882,3342.280908258109,2935.1789451745444,7738.070926118108,10316.712582860077,True,1,1
1,morning_c7403 25-10-20 10-26-01.bmp,2025-10-20 10:26:02,426.14889370091555,164.21440514594764,6.556328840365256,7.506493150791297,15.438974575106624,17.676440539370873,3363.5855365893126,2936.540737613603,7733.776400017299,10311.752259981113,True,1,1
1,morning_c7432 25-10-20 10-26-01.bmp,2025-10-20 10:26:02,426.12015899016785,164.2069430316129,6.309425382890134,6.794151387290864,14.85756136425676,15.99900387576736,3207.2789203572997,2995.452204121305,7735.679143876948,10313.635864434938,True,1,1
1,morning_c1918 25-10-20 10-24-01.bmp,2025-10-20 10:24:02,423.62738393910234,166.4522489456268,6.291426888522689,6.419854127219671,14.815178148939923,15.117601184951551,3152.2971184439025,3029.6507628043523,7732.049106212029,10311.396439021042,True,1,1
1,morning_c1919 25-10-20 10-24-01.bmp,2025-10-20 10:24:04,423.53915287927475,166.259820651815,6.321179350108686,6.438867689368151,14.885239841871643,15.162374702226234,3126.4640913852654,3027.9604233316622,7731.8400862091685,10310.510790848688,True,1,1
1,morning_c7426 25-10-20 10-26-01.bmp,2025-10-20 10:26:02,425.9485933638896,164.17246441383358,6.38294691078556,6.727885847096239,15.030691331886212,15.842960453422252,3237.306084754662,3083.5560897987953,7730.173678328335,10306.468661702,True,1,1
1,morning_c7427 25-10-20 10-26-01.bmp,2025-10-20 10:26:02,425.9919718930744,164.07131070731074,6.417246134165137,6.801897975696955,15.111459830629434,16.017245697426628,3229.9050590407337,3029.709052515956,7731.316993333591,10309.045784058639,True,1,1
1,morning_c7428 25-10-20 10-26-01.bmp,2025-10-20 10:26:02,425.9456397774385,164.03691117553964,6.376619071252424,6.7837029007313205,15.015790408511844,15.97439957017671,3222.025475843826,3005.3248129847702,7730.341789363314,10307.949565012086,True,1,1
1,morning_c7416 25-10-20 10-26-01.bmp,2025-10-20 10:26:02,426.16420555700154,164.18907556666076,6.508345722256575,6.974153484336184,15.325982966761213,16.422876422037284,3300.317434253219,3047.075463646467,7730.44782832107,10308.458779464068,True,1,1
1,morning_c4685 25-10-20 10-25-01.bmp,2025-10-20 10:25:02,425.468240718088,166.5030988727638,5.448949768554283,6.630238165817047,12.831296139358377,15.613017736195216,3369.5775920874457,2837.666119208463,7732.897895164941,10308.161015545682,True,1,1
1,morning_c4684 25-10-20 10-25-01.bmp,2025-10-20 10:25:02,425.5826854883302,166.73585422280246,5.452160108399219,6.663134863886136,12.838855911976594,15.69048354022364,3389.375608827855,2828.536491990747,7732.103073614324,10307.551619069833,True,1,1
1,morning_c4683 25-10-20 10-25-01.bmp,2025-10-20 10:25:02,425.40558060987405,166.86673520472618,5.437073686554433,6.718844468525641,12.8033301034087,15.821669633929496,3382.148375216087,2852.3162638521726,7734.857246711831,10309.094376211664,True,1,1
1,morning_c4682 25-10-20 10-25-01.bmp,2025-10-20 10:25:02,425.2930000552551,166.78012695132767,5.46061529281903,6.577982395076988,12.858766349732798,15.489964799787984,3373.0039025461397,2860.3674607947096,7730.775350340646,10305.628477185443,True,1,1
1,morning_c4681 25-10-20 10-25-01.bmp,2025-10-20 10:25:02,425.3568225340216,166.66051866394807,5.4754996517005265,6.605584235939768,12.893816336384381,15.554962167931413,3361.0790791792015,2881.7335999837796,7738.91882443349,10315.258316983418,True,1,1
1,morning_c4680 25-10-20 10-25-01.bmp,2025-10-20 10:25:02,425.49949599465174,166.61070468416364,5.451448157363532,6.568001635625573,12.837179395406679,15.466461907367162,3367.2276663201214,2849.156145817787,7732.897909287139,10308.666266246377,True,1,1
1,morning_c4693 25-10-20 10-25-01.bmp,2025-10-20 10:25:02,425.42835538054356,166.43101466722246,5.387479867605113,6.8128411095693,12.686545584437205,16.043014808424683,3431.5005750480254,2784.4247362475066,7728.772830470217,10302.50969665542,True,1,1
1,morning_c4722 25-10-20 10-25-01.bmp,2025-10-20 10:25:04,425.25869673013415,166.48179541977936,5.40131091846885,6.976024321788668,12.719115220254976,16.42728190757139,3490.0361252111,2777.3263168890735,7731.679884939353,10306.170498668767,True,1,1
1,morning_c4721 25-10-20 10-25-01.bmp,2025-10-20 10:25:02,425.237565391771,166.56836306425896,5.361181888012672,7.045549308936384,12.624618574949109,16.59100074093735,3504.3136476661302,2757.7078249044635,7731.809868306097,10305.725623640594,True,1,1
1,morning_c4720 25-10-20 10-25-01.bmp,2025-10-20 10:25:02,425.3546243838534,166.66502090643996,5.395453619750122,6.980394701171684,12.70532233582238,16.437573364546903,3494.7376888681447,2762.867392207903,7731.637158567436,10306.602928056438,True,1,1
1,morning_c4719 25-10-20 10-25-01.bmp,2025-10-20 10:25:02,425.37794019456663,166.76981493789543,5.419567756346053,6.976679472846614,12.762106788047094,16.428824670415164,3489.1447201269725,2764.197640052845,7732.14768910595,10307.570566483724,True,1,1
1,morning_c4718 25-10-20 10-25-01.bmp,2025-10-20 10:25:02,425.2591699782267,166.72585655567613,5.346025451680466,6.920686217443938,12.588927894862797,16.296970630206406,3507.013657346631,2777.8485705865837,7731.178544649574,10305.752141996345,True,1,1
1,morning_c4717 25-10-20 10-25-01.bmp,2025-10-20 10:25:02,425.23793269190884,166.62577366625558,5.368589468630341,6.917406141303658,12.642062094272779,16.289246641162045,3516.4679670079,2788.1800529049824,7732.138571945993,10307.38484601585,True,1,1
1,morning_c4716 25-10-20 10-25-01.bmp,2025-10-20 10:25:02,425.3043629477364,166.81414307080937,5.3759546128378926,6.914272217576467,12.659405683487266,16.281866814749655,3513.2165602165405,2771.826287627929,7730.107157112986,10305.356383978371,True,1,1
1,morning_c4715 25-10-20 10-25-01.bmp,2025-10-20 10:25:02,425.3419476365192,166.63954533967916,5.419365154888884,6.942841163690799,12.7616296980746,16.349141541725096,3486.8606047144262,2767.79424002308,7728.870814376237,10303.491123459846,True,1,1
1,morning_c4714 25-10-20 10-25-01.bmp,2025-10-20 10:25:02,425.2936546632605,166.47300568780352,5.3754520923569995,6.902430290188314,12.658222338185821,16.253981206764234,3496.192465010007,2821.155542463954,7734.344364059593,10308.912198050692,True,1,1
1,morning_c4713 25-10-20 10-25-01.bmp,2025-10-20 10:25:02,425.2322995056364,166.44845428961003,5.36313653751287,6.969172569553428,12.629221422773185,16.411147264064258,3518.096310214959,2771.0740898586982,7732.25446928701,10307.353667290932,True,1,1
1,morning_c4712 25-10-20 10-25-01.bmp,2025-10-20 10:25:02,425.3514755564233,166.68898574525073,5.332324989251747,6.979806299001654,12.556665771309456,16.436187783322378,3524.697278503378,2774.6681170034794,7733.547412890725,10308.410453225293,True,1,1
