frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
109,overnightvideo0109 25-09-18 18-00-04.bmp,2025-09-18 18:00:04,484.4482813156585,345.94053667849596,3.4867338802827055,3.417272125474725,8.210630832978257,8.047060900393399,363.7882809511288,274.3526312110105,7897.310172131029,10531.474878620338,True,1,9
110,overnightvideo0110 25-09-18 18-01-04.bmp,2025-09-18 18:01:04,483.11788843423227,348.4348506445172,3.4077526191853234,6.12939867412049,8.024644176164319,14.433630861805053,323.859432357501,191.13316599456206,7886.241566788157,10514.63417983103,True,1,7
111,overnightvideo0111 25-09-18 18-02-03.bmp,2025-09-18 18:02:03,480.59510763951425,348.43012784784247,2.842391520482627,4.676853040081318,6.693320528258488,11.013147286447422,401.0239878036455,220.13958580318538,7879.457463580052,10506.519321981716,True,1,8
112,overnightvideo0112 25-09-18 18-03-03.bmp,2025-09-18 18:03:03,483.44348676326,340.40880936790643,3.236635823795882,8.223795403359922,7.621694916339802,19.365558262065328,380.7533835836841,163.2619391935129,7867.687392931008,10489.673997162672,True,1,8
113,overnightvideo0113 25-09-18 18-04-04.bmp,2025-09-18 18:04:04,480.29723686367504,348.39189748752386,3.7141983634362714,4.682685846233872,8.746268757440879,11.026882495294235,322.7388776623823,252.67205669538734,7886.105100077208,10514.88791219999,True,1,8
114,overnightvideo0114 25-09-18 18-05-04.bmp,2025-09-18 18:05:04,484.09059406343493,342.01486033865194,3.1757652361184703,4.258223561152215,7.47835563632422,10.027350198024306,297.0908786931095,258.56139067025674,7884.606279798113,10511.98577430738,True,1,8
115,overnightvideo0115 25-09-18 18-06-04.bmp,2025-09-18 18:06:04,481.13813623666726,354.0824373915009,3.518169842823806,4.142590688522112,8.284656867704884,9.755055591690432,358.3589650452401,271.4806934838133,7905.991756276756,10542.03325444346,True,1,6
116,overnightvideo0116 25-09-18 18-07-03.bmp,2025-09-18 18:07:03,481.13201713299276,342.2263370299453,3.564447498445218,5.0122384757784415,8.393632418799223,11.802919633238446,407.4793529424678,282.2408246479742,7893.358243649522,10524.67495301282,True,1,9
117,overnightvideo0117 25-09-18 18-08-03.bmp,2025-09-18 18:08:03,483.3964182473572,338.164031795607,3.7006520474977767,4.227011345075652,8.714369621132589,9.95385104595738,300.81203159901577,236.91380267923643,7900.563468356961,10534.668268466496,True,1,8
118,overnightvideo0118 25-09-18 18-09-03.bmp,2025-09-18 18:09:03,484.1232805723344,339.6160357846936,3.284146025116474,2.8883905637967207,7.733572890752988,6.801639997506763,329.2044239795208,287.65224415191415,7882.53272703417,10511.350755861024,True,1,8
119,overnightvideo0119 25-09-18 18-10-04.bmp,2025-09-18 18:10:04,484.84544686037873,350.1440539233477,2.7296969181801876,5.820009182025391,6.427945019789913,13.70507428409757,440.03522758672966,220.40348568368657,7879.636142736464,10505.755462058318,True,1,8
120,overnightvideo0120 25-09-18 18-11-04.bmp,2025-09-18 18:11:04,482.19835936815207,355.64659708016126,3.3920674559314996,4.375874219537083,7.987708439324631,10.304396326700084,355.0456265453393,270.67549268145484,7896.373703943484,10528.602175870841,True,1,7
121,overnightvideo0121 25-09-18 18-12-04.bmp,2025-09-18 18:12:04,485.7247708468321,335.84051496039456,3.878754906150741,3.7636128231672767,9.133769802765903,8.862630917729826,310.2658845046016,280.80267759632517,7880.739703010458,10508.418570032474,True,1,7
122,overnightvideo0122 25-09-18 18-13-04.bmp,2025-09-18 18:13:04,484.14639912030503,360.256216389897,3.804033508942389,239.9999999998608,8.957814358826957,565.1568108071,324.7759999678357,43.404158617426276,7880.253381353287,10479.513831423212,True,1,8
123,overnightvideo0123 25-09-18 18-14-04.bmp,2025-09-18 18:14:04,485.69348937162374,333.38258346511225,3.139946685988161,5.101978547857813,7.394009396493422,12.014241353813473,395.5137522023154,245.8222267209858,7879.2547471239905,10505.60882838452,True,1,7
124,overnightvideo0124 25-09-18 18-15-03.bmp,2025-09-18 18:15:03,484.43460278597684,335.6875161206581,2.8318424080345035,3.654724749382462,6.668479266808362,8.606219098916535,367.4606665465054,272.4997359372329,7884.194728018719,10512.492958334775,True,1,6
125,overnightvideo0125 25-09-18 18-16-03.bmp,2025-09-18 18:16:03,486.14318058571234,353.55755363793656,3.0995942403053918,3.9395507889096764,7.298986648533614,9.276933166141996,383.7079793092166,272.6368521590527,7900.66526425206,10534.822320773284,True,1,8
126,overnightvideo0126 25-09-18 18-17-04.bmp,2025-09-18 18:17:04,484.3025853733984,338.8527759469193,3.6287712052564363,4.17956737281084,8.545103172968973,9.842129029052307,330.8104778347038,308.087845235839,7886.637428653464,10515.061000363894,True,1,8
127,overnightvideo0127 25-09-18 18-18-04.bmp,2025-09-18 18:18:04,482.80500211366973,340.61122581765653,3.762397728470502,4.380186316818797,8.85976958838125,10.314550539815189,359.6047969477734,270.9172973478516,7893.749361597276,10525.867632996256,True,1,8
128,overnightvideo0128 25-09-18 18-19-04.bmp,2025-09-18 18:19:04,485.63061003519243,327.9352499752994,3.71528299329243,4.0018890985222955,8.7488228655676,9.423728667191137,367.44938242576023,327.0128140232876,7873.603132997459,10498.43261092011,True,1,6
129,overnightvideo0129 25-09-18 18-20-03.bmp,2025-09-18 18:20:03,483.83355833956045,359.50782914955244,3.2282214084395826,5.426759104657221,7.601880482391572,12.779041119201032,402.951956981136,241.07315944763414,7904.950519503958,10539.895236771581,True,1,7
130,overnightvideo0130 25-09-18 18-21-03.bmp,2025-09-18 18:21:03,483.4986613710672,335.6523912756841,3.5809970094852672,197.38219738274708,8.432603539131792,464.7995549291482,326.70921898186975,54.76037939767124,7890.992786631941,10486.643446993465,True,1,7
131,overnightvideo0131 25-09-18 18-22-03.bmp,2025-09-18 18:22:03,481.7451601638036,338.1011662267244,4.508596997222007,3.9304162541501673,10.61693458402473,9.255422980588271,257.7939126050414,257.8510734542585,7872.158709171172,10496.988807000153,True,1,8
132,overnightvideo0132 25-09-18 18-23-04.bmp,2025-09-18 18:23:04,485.8483972895795,307.98508148257395,3.723003445350018,5.946558613909334,8.767003140829509,14.003075422985157,310.99452413287094,234.7267728423333,7895.391783355899,10525.946264279142,True,1,8
133,overnightvideo0133 25-09-18 18-24-04.bmp,2025-09-18 18:24:04,482.5444460248577,252.14848339561522,3.546098879189999,239.99999999997132,8.350424722378392,565.1568108073603,327.7442866122299,67.71412473661094,7860.596503765166,10428.983707477604,True,1,7
134,overnightvideo0134 25-09-18 18-25-03.bmp,2025-09-18 18:25:03,484.0220112452532,310.854320907553,2.804700550859847,5.227442543330569,6.604565077474113,12.309686485282391,419.85479566397464,200.18929305868082,7890.26918330646,10521.043476129498,True,1,7
135,overnightvideo0135 25-09-18 18-26-03.bmp,2025-09-18 18:26:03,485.7558511701003,297.0560473691855,3.0003329081051464,239.99999999999963,7.065244073772,565.156810807427,369.9331656218679,86.3352035140869,7887.946619533701,10450.679250403757,True,1,8
136,overnightvideo0136 25-09-18 18-27-03.bmp,2025-09-18 18:27:03,484.4710104280164,335.6142603541766,3.647690318935413,4.564897406049932,8.589654281094447,10.749511915276164,321.4285793814563,247.54803145608244,7863.700076155971,10485.155065494893,True,1,8
137,overnightvideo0137 25-09-18 18-28-04.bmp,2025-09-18 18:28:04,485.46350143022556,287.0540149979419,3.49642522272073,239.99999999999997,8.233452200414577,565.1568108074277,342.87522670244573,79.46132662853833,7892.329624683769,10462.317503240427,True,1,7
138,overnightvideo0138 25-09-18 18-29-04.bmp,2025-09-18 18:29:04,482.9151191717922,343.2813629641174,3.4384374170290783,3.9320901397366996,8.096901353204515,9.259364679920527,351.1076429357354,272.07645146156386,7886.129443429851,10515.556950089782,True,1,7
139,overnightvideo0139 25-09-18 18-30-04.bmp,2025-09-18 18:30:04,487.2345300832175,347.47983714195715,2.953171672316703,3.0695725921936994,6.9541878503889425,7.228291069775335,393.4227256930661,315.3474865653258,7885.615135704175,10515.165893623664,True,1,8
140,overnightvideo0140 25-09-18 18-31-03.bmp,2025-09-18 18:31:03,487.06692270152587,334.1924948392593,3.441570196333616,3.645173096769187,8.104278484707498,8.583726675879623,337.13425787728573,273.96930183125176,7875.32129900184,10501.272326504559,True,1,8
141,overnightvideo0141 25-09-18 18-32-03.bmp,2025-09-18 18:32:03,479.7308426173523,342.87510128632283,3.1295666239239153,5.69518803115917,7.36956621827587,13.411142935993961,458.19028233616524,255.36822650955514,7897.896332708916,10530.421739287707,True,1,7
142,overnightvideo0142 25-09-18 18-33-03.bmp,2025-09-18 18:33:03,483.8364951007281,356.63225641944763,3.2082318402829126,4.293034769784815,7.554808646604734,10.109324329904108,367.6803350543457,258.5049032332866,7906.356518541431,10542.173370350762,True,1,7
143,overnightvideo0143 25-09-18 18-34-04.bmp,2025-09-18 18:34:04,486.5746543714909,326.64498726409215,4.032500376091145,3.950248271572252,9.49581271721427,9.302123812747201,311.2681203582797,242.02314130895223,7873.065169113262,10498.982363085286,True,1,8
144,overnightvideo0144 25-09-18 18-35-04.bmp,2025-09-18 18:35:04,483.06021378299954,348.88966948238874,3.313250999111858,5.180641730739711,7.802109866927424,12.199478993669702,372.8772628145311,252.00278295468232,7875.601908250867,10500.436471269819,True,1,8
145,overnightvideo0145 25-09-18 18-36-04.bmp,2025-09-18 18:36:04,486.84322785689056,330.3061108456052,3.7922368205283234,5.784348004088762,8.93003528048453,13.62109862746298,263.96750221325533,153.51798992574751,7882.190307347321,10510.177313277127,True,1,8
146,overnightvideo0146 25-09-18 18-37-03.bmp,2025-09-18 18:37:03,482.495311827056,334.2737079342817,3.0741801564341387,3.8621009121825343,7.239141054407489,9.094552643939746,331.6164045486318,247.9203764453885,7886.511908412736,10515.672749330713,True,1,8
147,overnightvideo0147 25-09-18 18-38-03.bmp,2025-09-18 18:38:03,481.77764288260414,360.47707940752866,4.007441559979675,4.893470412939732,9.436803714730237,11.523242218156359,295.1850946652456,250.11740129944445,7884.574713481029,10512.552150222533,True,1,7
148,overnightvideo0148 25-09-18 18-39-03.bmp,2025-09-18 18:39:03,484.46680195074657,346.7467740742167,3.1473429387070375,4.372699837572002,7.411426240653946,10.296921228418126,394.5902418344551,298.7564630030794,7861.910923817562,10482.211271168053,True,1,7
149,overnightvideo0149 25-09-18 18-40-04.bmp,2025-09-18 18:40:04,482.1071213668551,346.34657195187305,2.8119911080954174,5.372610906774878,6.62173302779188,12.651531857425388,420.9357947181107,220.6633803649505,7894.762476629405,10526.340199287575,True,1,8
150,overnightvideo0150 25-09-18 18-41-04.bmp,2025-09-18 18:41:04,484.2969796709708,354.09420110513526,3.1447547123640747,3.687328066701655,7.405331433380461,8.682994044074274,412.2671411275778,267.88969440318317,7867.492514050369,10491.601999220275,True,1,8
151,overnightvideo0151 25-09-18 18-42-03.bmp,2025-09-18 18:42:03,484.03359514765765,319.32743238479424,3.792695139487766,3.7667382581511357,8.931114539157244,8.869990754679257,292.447280264507,254.80783785100164,7905.08553079616,10540.894066943643,True,1,8
152,overnightvideo0152 25-09-18 18-43-03.bmp,2025-09-18 18:43:03,484.07870150685426,351.09685359698295,4.441296315499871,5.942869337852499,10.458453589661195,13.99438784177487,244.7755930138096,209.08059255850847,7889.66248736636,10518.738369803645,True,1,8
153,overnightvideo0153 25-09-18 18-44-03.bmp,2025-09-18 18:44:03,483.6021955137945,322.6432239041841,3.1210904157385864,3.8095175041241975,7.349606273335202,8.970728180607933,422.4454662086705,346.19969886336753,7901.298491317931,10535.062757791135,True,1,5
154,overnightvideo0154 25-09-18 18-45-04.bmp,2025-09-18 18:45:04,482.17694329796115,345.32379545083325,3.4130499449852647,6.061479442117385,8.03711842514308,14.273693292841033,360.074489159808,199.74248518174136,7893.496052540751,10524.75653635706,True,1,8
155,overnightvideo0155 25-09-18 18-46-04.bmp,2025-09-18 18:46:04,485.7571196401337,348.6198800607107,3.6210165859855508,6.954810037862145,8.52684244006831,16.377326086540233,348.89323739246277,204.03564684275892,7882.912899503661,10509.737544453727,True,1,9
156,overnightvideo0156 25-09-18 18-47-04.bmp,2025-09-18 18:47:04,483.664475147352,323.3133843502834,3.144735884864604,6.0230010838684,7.405287098007309,14.183083683536442,422.04589829347157,240.00099602549378,7901.643977498045,10534.907506254425,True,1,8
157,overnightvideo0157 25-09-18 18-48-03.bmp,2025-09-18 18:48:03,486.71448562966646,317.66922497714177,2.7212208804722926,3.0428775522331666,6.407985476292923,7.16542905457337,396.06189148141965,280.9173520073406,7885.39597892069,10515.02571126487,True,1,8
158,overnightvideo0158 25-09-18 18-49-03.bmp,2025-09-18 18:49:03,484.51749450419027,320.67131770507996,2.988367657423435,3.9756206561849807,7.037068061622886,9.36187121262349,355.0921883492542,229.86512951679393,7905.5954709436655,10541.563127729583,True,1,8
159,overnightvideo0159 25-09-18 18-50-04.bmp,2025-09-18 18:50:04,481.96922831960444,338.17293010564106,3.847082243519787,4.337179010913481,9.05918638192303,10.21327607378657,272.2940004924758,250.68567859120657,7889.228457965289,10518.76379504389,True,1,7
160,overnightvideo0160 25-09-18 18-51-04.bmp,2025-09-18 18:51:04,484.9578272981,319.95693261624547,4.1714127930963345,3.6455288783640865,9.822926461281789,8.584564477510945,263.4999361852832,263.4495579970708,7909.590307663395,10546.845003502742,True,1,7
161,overnightvideo0161 25-09-18 18-52-04.bmp,2025-09-18 18:52:04,486.8362530375068,339.9682473312897,3.4095577363036673,4.746431474837776,8.028894902138223,11.176991979313806,374.13845814858075,256.20917601755434,7902.3756687133555,10536.811960936384,True,1,7
162,overnightvideo0162 25-09-18 18-53-03.bmp,2025-09-18 18:53:03,485.2503574828495,328.6966948488518,3.2267852880376626,3.220960529181535,7.598498677282054,7.584782418370172,347.4772121654357,297.36177842133696,7911.580441029754,10549.627448157598,True,1,7
163,overnightvideo0163 25-09-18 18-54-03.bmp,2025-09-18 18:54:03,481.77408436499763,331.54831932249164,3.3218151860906953,5.904748871578298,7.822276986094582,13.904621003666454,417.3970641917678,218.27272431006594,7888.913312539479,10519.061131480428,True,1,8
164,overnightvideo0164 25-09-18 18-55-03.bmp,2025-09-18 18:55:03,482.17144737978174,339.58799004326954,3.6839243209447137,4.172132630947582,8.67497883533764,9.824621549883078,347.522366505631,225.81708163269124,7900.123279581406,10535.263350423878,True,1,8
165,overnightvideo0165 25-09-18 18-56-04.bmp,2025-09-18 18:56:04,485.4279405371611,342.41387265951244,2.935761657919484,4.0024230747506575,6.913190399502094,9.424986085117254,402.61328846217884,267.1646910680132,7910.423787336605,10547.82009794233,True,1,8
166,overnightvideo0166 25-09-18 18-57-04.bmp,2025-09-18 18:57:04,486.41757497277035,348.4972097888544,2.7704204787359785,5.061535464168133,6.523841676491721,11.919005169658151,399.11220765329364,232.2449883240719,7907.155311679978,10542.509203624155,True,1,8
167,overnightvideo0167 25-09-18 18-58-04.bmp,2025-09-18 18:58:04,485.5437872738482,340.91386660719314,3.3747144634076967,4.368814495855066,7.946845264688308,10.287771947861291,328.98265678088006,239.79911911798982,7912.206382522317,10549.935336022209,True,1,8
168,overnightvideo0168 25-09-18 18-59-04.bmp,2025-09-18 18:59:04,483.7218663486162,230.6253052170268,3.1810203653075275,239.9999999940239,7.490730519877839,565.1568107933552,349.2343399771381,20.788791811604835,7906.922394740838,10530.585795465335,True,1,7
169,overnightvideo0169 25-09-18 19-00-03.bmp,2025-09-18 19:00:03,484.840500127162,323.8292143710655,3.209136352314013,4.625356893762867,7.556938609666541,10.891883128854888,361.2087626470254,258.77043974998185,7906.333431699071,10541.580838506687,True,1,8
170,overnightvideo0170 25-09-18 19-01-03.bmp,2025-09-18 19:01:03,484.9768464355656,318.8935928743303,2.779639823041547,3.4841939466808953,6.5455515732645155,8.204649746419667,393.96282136575456,259.9110679515437,7908.798522925474,10546.054262771646,True,1,8
171,overnightvideo0171 25-09-18 19-02-04.bmp,2025-09-18 19:02:04,485.0227614385377,344.1309248223226,3.060744399165606,3.885150825252394,7.207502263871378,9.148831041272873,346.7274756093205,289.7346920475655,7895.934148960391,10527.575794451159,True,1,7
172,overnightvideo0172 25-09-18 19-03-04.bmp,2025-09-18 19:03:04,486.5159971356707,339.66900031758865,3.2462092982188717,3.7699355217454995,7.6442387258116495,8.877519735080513,389.4978942927803,257.8461373838025,7905.882250076771,10542.702913768877,True,1,7
173,overnightvideo0173 25-09-18 19-04-04.bmp,2025-09-18 19:04:04,483.33848508096617,315.1321271851821,4.108706825730715,3.6487708988552283,9.67526519238617,8.592198852349886,286.5158969799308,302.0458338037094,7907.587769645522,10543.842614335012,True,1,8
174,overnightvideo0174 25-09-18 19-05-03.bmp,2025-09-18 19:05:03,486.12212503203955,310.17549519548896,3.510493825063051,3.6787641004813856,8.266581227215843,8.662827444753816,338.8009698800931,273.4824103314495,7894.916749709144,10527.512788024942,True,1,7
175,overnightvideo0175 25-09-18 19-06-03.bmp,2025-09-18 19:06:03,484.7627370083838,339.7046490719867,2.6149409146266596,4.104750473153547,6.157715282334422,9.665948694032245,421.8928732229591,315.34617139767613,7900.424414347824,10532.900785149277,True,1,7
