frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
0,fanoff1045 25-09-26 10-09-00.bmp,2025-09-26 10:09:02,315.61654046680894,275.2039222497172,2.8255464194183513,5.962082156308551,6.65365334661176,14.039630571796721,826.6719288118647,464.63029660996,6806.926590472977,9073.633809558894,True,1,1
0,fanoff1046 25-09-26 10-09-00.bmp,2025-09-26 10:09:02,312.3090342250336,274.10297990157244,2.7546758630553643,5.877010137559745,6.486765939885702,13.839301276775785,820.6074363584166,450.8257110516992,6804.988668735155,9071.286812809669,True,1,1
0,fanoff1047 25-09-26 10-09-00.bmp,2025-09-26 10:09:02,311.03750989159215,269.27375484304696,2.8916061383664653,5.516162519906914,6.8092120969598895,12.989570073525234,803.5396974029617,471.8779490347746,6805.338747288039,9072.32574636317,True,1,1
0,fanoff1048 25-09-26 10-09-00.bmp,2025-09-26 10:09:02,312.5813702460274,267.56834387124627,2.843775524897117,5.799236457447619,6.6965796095961405,13.656158255871926,824.2050005324644,453.7563561293714,6813.13879573545,9082.68324392,True,1,1
0,fanoff1049 25-09-26 10-09-00.bmp,2025-09-26 10:09:02,315.9440823309523,269.324833341971,2.901758196359541,5.777020432049762,6.833118366620301,13.603843513944135,808.6190820747022,472.34556435304086,6804.475632310138,9070.637579473287,True,1,1
0,fanoff1050 25-09-26 10-09-00.bmp,2025-09-26 10:09:02,317.00514854943447,272.90621114324733,2.8573876951192863,5.676920283944773,6.7286338208916785,13.368125678675941,843.780262335127,460.70942367502596,6809.205470052456,9077.873203455021,True,1,1
0,fanoff1051 25-09-26 10-09-00.bmp,2025-09-26 10:09:02,314.91434748469845,275.4185332325888,2.9457709225411777,5.425134416657008,6.936760416469277,12.77521527133121,798.7941115753499,438.3975946629356,6804.123034488645,9072.031918417322,True,1,1
0,fanoff1052 25-09-26 10-09-00.bmp,2025-09-26 10:09:02,312.96621835001093,269.2385293496283,2.8069810731656832,5.303675074328271,6.6099352971130365,12.489200377359222,815.032186769198,463.18026641730256,6807.500603375783,9075.786089937617,True,1,1
0,fanoff1056 25-09-26 10-09-00.bmp,2025-09-26 10:09:02,313.9831482184865,274.9202164239878,2.8756872927314365,5.920100546467978,6.77172608016477,13.940771435421471,835.5757859209949,449.2608720934863,6808.657713350918,9076.869160700677,True,1,1
0,fanoff1057 25-09-26 10-09-00.bmp,2025-09-26 10:09:02,315.1735533011009,265.70622407697925,2.6968008126542826,6.0447889053262465,6.350480611094058,14.234390082242935,861.815084504871,433.3986337155801,6804.242556072937,9070.779431399658,True,1,1
0,fanoff1058 25-09-26 10-09-00.bmp,2025-09-26 10:09:02,314.6730154121629,267.12715989073536,2.840517031465418,6.062964044294309,6.688906443946574,14.27718926380615,861.1465202911602,440.31208205260646,6807.030520584005,9074.873571609733,True,1,1
0,fanoff1059 25-09-26 10-09-00.bmp,2025-09-26 10:09:02,313.28101419653956,274.68863200813496,2.6925502761166062,5.837222180355654,6.340471362453002,13.745607797600757,878.0674566076326,452.30732473419533,6806.563636297536,9073.97698757261,True,1,1
0,fanoff1060 25-09-26 10-09-00.bmp,2025-09-26 10:09:02,313.2909103901024,275.02463924281744,2.8608825079155884,5.359381172384027,6.7368634761180415,12.620378213691376,849.361611898687,513.8884393176514,6804.097006793887,9070.436322580528,True,1,1
0,fanoff1061 25-09-26 10-09-00.bmp,2025-09-26 10:09:02,315.3900376515169,264.74519045983675,2.820016960778014,5.637989712089557,6.6406324665673235,13.27645118770676,854.7837364000375,459.86421306236866,6811.579313943277,9081.15425114646,True,1,1
0,fanoff1062 25-09-26 10-09-00.bmp,2025-09-26 10:09:02,314.0472614090692,268.0418807746503,2.8888940270321513,5.692391111038492,6.802825562825491,13.404556692429438,846.2511280771517,448.07013599415444,6807.18432982189,9075.692953825006,True,1,1
0,fanoff1063 25-09-26 10-09-00.bmp,2025-09-26 10:09:02,312.4029282576111,273.1253294701184,2.5846245337273217,6.079859396661325,6.086325660899868,14.316974778227861,902.4833777187278,442.32692743500706,6809.693886431039,9077.729085124256,True,1,1
0,fanoff1064 25-09-26 10-09-00.bmp,2025-09-26 10:09:02,312.4775498814707,273.34276640605697,2.676714644459214,5.30818989526647,6.303181299600448,12.49983196820422,881.9788280259226,469.9580328017918,6805.558340341526,9073.378955680926,True,1,1
0,fanoff1065 25-09-26 10-09-00.bmp,2025-09-26 10:09:02,315.3691946743893,266.48688007032126,2.8690522140903285,5.332559068737175,6.756101663980332,12.557216986373872,827.805655852749,489.9953247646838,6809.360490009646,9077.904913035294,True,1,1
0,fanoff1066 25-09-26 10-09-00.bmp,2025-09-26 10:09:02,314.4726265336806,268.52541019746354,2.611465421764897,5.879137573438732,6.149531122077182,13.84431100542814,915.9271749112556,467.9339478535356,6810.209945911996,9078.404469085477,True,1,1
0,fanoff1067 25-09-26 10-09-00.bmp,2025-09-26 10:09:02,313.30510964063694,275.0001700622475,2.6474003454884065,5.5618201990703575,6.23415140077796,13.097085691628903,878.9503045233731,463.0975981043992,6808.884754839029,9077.214091333573,True,1,1
0,fanoff1068 25-09-26 10-09-00.bmp,2025-09-26 10:09:02,313.601452377338,273.75824276050724,2.731528625333607,5.325697040110244,6.432258360511412,12.541058143813599,860.5723750838373,451.8075684883755,6808.460506044151,9077.65744902892,True,1,1
0,fanoff7106 25-09-26 10-11-00.bmp,2025-09-26 10:11:02,311.8849745684387,269.16959429156486,2.777162165204588,5.329713415203814,6.539717134925317,12.5505159843923,817.54195000307,486.2105992478228,6807.246616290985,9074.652949686651,True,1,1
0,fanoff7120 25-09-26 10-11-00.bmp,2025-09-26 10:11:02,314.1202122602092,266.8584921281286,3.1260483345551786,5.137963645182821,7.36128127994615,12.09897978231679,766.1555821173815,514.7211719823854,6806.46332276073,9073.98109180791,True,1,1
0,fanoff7099 25-09-26 10-11-00.bmp,2025-09-26 10:11:02,315.33589096874704,275.2958304690024,2.8015625253361103,4.749069203728666,6.597175592068999,11.183203356179433,859.7664574545021,544.7976575530464,6805.989548161644,9073.720096544486,True,1,1
0,fanoff7100 25-09-26 10-11-00.bmp,2025-09-26 10:11:02,314.2314847449611,273.98076949545674,2.767982872185027,4.853642651280719,6.518101551723642,11.429455006652999,859.567076090638,500.60199902982515,6806.629784693822,9075.242785331131,True,1,1
0,fanoff7101 25-09-26 10-11-00.bmp,2025-09-26 10:11:02,313.08601679510735,268.6087589254954,2.758132959973988,4.767016847119241,6.494906781007292,11.225466826596627,836.6211408821918,522.2882751852372,6806.445194235549,9074.308551429634,True,1,1
0,fanoff7102 25-09-26 10-11-00.bmp,2025-09-26 10:11:02,313.45226421930823,270.27040577515567,2.758212320277227,5.188412194798914,6.495093660240139,12.217777038195505,858.7668359912652,492.58511902350017,6807.035385452789,9075.070256853334,True,1,1
0,fanoff7103 25-09-26 10-11-00.bmp,2025-09-26 10:11:02,317.16144332798063,274.371688885719,2.768181859753695,4.985891067860157,6.518570131639054,11.740876228937863,858.6886567609796,503.07320508792697,6812.249575995312,9082.313966688176,True,1,1
0,fanoff7104 25-09-26 10-11-00.bmp,2025-09-26 10:11:02,315.65111404670927,271.72779794172374,2.887087796724022,5.166728809499187,6.7985722154899655,12.166716567847578,838.7315875997905,514.5437225939316,6812.058156811365,9081.506477054783,True,1,1
0,fanoff7129 25-09-26 10-11-00.bmp,2025-09-26 10:11:02,313.5024904042069,269.1715689300835,3.1424124079088087,5.2819760396877955,7.399815727897635,12.43810305563001,728.8686247288788,480.6138891027438,6809.755943799865,9078.37853312932,True,1,1
0,fanoff7130 25-09-26 10-11-00.bmp,2025-09-26 10:11:02,314.5900789854522,266.3787553453838,3.1916692380040437,5.295770821522691,7.515806698760578,12.47058728441165,751.7604512077419,517.2750015098642,6807.1229211633345,9074.388370943187,True,1,1
0,fanoff7131 25-09-26 10-11-00.bmp,2025-09-26 10:11:02,314.82810445550183,270.48111620798,3.057410573937182,5.420276647401411,7.199651705396856,12.763776098913993,756.0631266511937,468.1583497500726,6806.5620150238765,9074.236064602526,True,1,1
0,fanoff7132 25-09-26 10-11-00.bmp,2025-09-26 10:11:02,313.90616829746864,276.62782805916396,3.0845191158538525,5.094659422789694,7.263487443293793,11.997006131390977,743.9801326076545,509.496036090958,6806.4761514748625,9073.730256196059,True,1,1
0,fanoff7133 25-09-26 10-11-00.bmp,2025-09-26 10:11:02,313.1284346212627,274.90205247554843,3.0054655566821986,5.046975635253845,7.077330537525342,11.884719392678562,761.4120016912442,483.89185086053885,6810.159121887416,9079.409034451657,True,1,1
0,fanoff7134 25-09-26 10-11-00.bmp,2025-09-26 10:11:02,312.16728651354936,270.77151993875344,3.1119385846961163,5.0421861147441716,7.328055358147657,11.873440933776298,755.3557364471021,492.93488790398555,6809.604480914731,9078.768441674269,True,1,1
0,fanoff7135 25-09-26 10-11-00.bmp,2025-09-26 10:11:02,312.52754783280596,268.25625198621725,3.023457150439032,4.834505800465954,7.119697503145987,11.384391166755623,766.9858056784752,478.54544576352765,6816.023839959885,9088.06008008451,True,1,1
0,fanoff7136 25-09-26 10-11-00.bmp,2025-09-26 10:11:02,314.162273743122,268.8776451276881,3.0707771883047332,4.6316787420873,7.231127676843764,10.906769944010907,757.1909935230119,518.7169072817344,6807.235431390305,9075.909896224313,True,1,1
0,fanoff7105 25-09-26 10-11-00.bmp,2025-09-26 10:11:02,312.6592265257593,271.54944987148184,2.8727501855861397,5.158047056777257,6.764809721384622,12.146272602511976,832.3802032721389,518.6754849841468,6809.156405275438,9077.39142839805,True,1,1
1,fanoff1092 25-09-26 10-09-01.bmp,2025-09-26 10:09:02,312.1257670810529,270.44090022093724,2.8205673888412237,5.299698926037098,6.641928625603917,12.479837263661153,811.796905215615,461.8921121453904,6805.46953650168,9073.133441440454,True,1,1
1,fanoff1093 25-09-26 10-09-01.bmp,2025-09-26 10:09:02,313.36692322520753,270.2287633235427,2.9353698155638286,5.683987732699089,6.912267681268505,13.384768248669833,793.0818347900553,434.10840889591367,6811.054059771381,9080.677037015732,True,1,1
1,fanoff1094 25-09-26 10-09-01.bmp,2025-09-26 10:09:02,314.22049307132994,269.7662351714362,2.899643787298068,5.885148702364042,6.828139313778949,13.858466132314726,822.5039391408551,435.36188058168136,6809.488704189063,9078.392903584221,True,1,1
1,fanoff1095 25-09-26 10-09-01.bmp,2025-09-26 10:09:02,314.26159171478247,271.364706268366,2.9524934227090927,5.696673735797563,6.952590694617407,13.414641503057444,786.4902712602303,437.14543231496197,6809.0114688308795,9077.803763573831,True,1,1
1,fanoff1096 25-09-26 10-09-01.bmp,2025-09-26 10:09:02,313.55949472609046,272.7185811668399,2.8397154105132483,6.004684299111972,6.687018770859888,14.139950951631487,816.5901087425057,448.8790065666469,6805.969407833096,9072.659776031756,True,1,1
1,fanoff1097 25-09-26 10-09-01.bmp,2025-09-26 10:09:02,313.49491468969626,271.2699762894442,2.8292829491619393,5.6563336008169305,6.662452201750815,13.319647744585795,824.663952441899,454.62303912522646,6810.591430795594,9079.544180133613,True,1,1
1,fanoff1110 25-09-26 10-09-01.bmp,2025-09-26 10:09:02,313.2039660422797,272.81157089935584,2.8388638590293978,5.607944862193879,6.685013520356341,13.20570097292247,820.6322585824181,458.737405418959,6808.713125313824,9077.015652246702,True,1,1
1,fanoff1111 25-09-26 10-09-01.bmp,2025-09-26 10:09:02,313.79167603116053,267.9243401326841,2.8838199795348567,5.3587659323287875,6.7908770940694225,12.618929434076792,807.175033658737,471.34391540542435,6807.239378633613,9075.284799724104,True,1,1
1,fanoff1112 25-09-26 10-09-01.bmp,2025-09-26 10:09:02,314.4933238847101,268.32513909690834,2.8581511236313424,5.3858348027692715,6.730431557654816,12.68267175278639,812.5847474805893,469.36873986113284,6807.542782617766,9075.650808054781,True,1,1
1,fanoff1113 25-09-26 10-09-01.bmp,2025-09-26 10:09:02,314.8564655351564,272.07368210477904,2.803055244527329,6.145888556371385,6.600690677142084,14.47246156706966,840.8127772670957,447.687923151032,6805.548853943238,9072.004505183786,True,1,1
1,fanoff1114 25-09-26 10-09-01.bmp,2025-09-26 10:09:02,314.5468624603956,272.76415895385804,2.9197456917482305,5.250921826216962,6.875475681321489,12.364975971266222,838.8641128191384,479.61027452496046,6805.171235730884,9073.20066090097,True,1,1
1,fanoff1115 25-09-26 10-09-01.bmp,2025-09-26 10:09:02,313.4597562430529,272.2678035737951,2.826190527148426,5.051379823312122,6.655170104405698,11.895090463000281,816.009584581778,536.3993640886033,6809.265964823543,9076.914891664193,True,1,1
1,fanoff1116 25-09-26 10-09-01.bmp,2025-09-26 10:09:02,312.4093931748653,268.61349063984363,2.70306981957229,4.979261213087433,6.36524299424702,11.725264114023409,830.8968568857047,475.5561811196619,6808.0487227133835,9076.76147638822,True,1,1
1,fanoff1117 25-09-26 10-09-01.bmp,2025-09-26 10:09:02,312.63096000399725,266.4585807059616,2.8198307095019377,6.007148032598625,6.640193878329007,14.145752600631473,848.2188206042932,450.1889517848385,6805.641504021802,9072.556657550667,True,1,1
1,fanoff1118 25-09-26 10-09-01.bmp,2025-09-26 10:09:02,313.4122145989694,273.25071530584796,2.857637761403291,5.579302951810663,6.729222681989839,13.138254428224094,837.8194706403236,456.6571995552192,6803.415108274044,9070.417791935957,True,1,1
1,fanoff1119 25-09-26 10-09-01.bmp,2025-09-26 10:09:02,313.9408596421991,276.92336923300417,2.8829860176505497,5.4275525855444515,6.788913263907465,12.78090962389963,817.7755770167241,496.55337841415684,6805.592631340457,9072.36138000559,True,1,1
1,fanoff1104 25-09-26 10-09-01.bmp,2025-09-26 10:09:02,312.1311426811165,272.4917212115349,2.7474837971110126,5.530088361423662,6.469829918834758,13.022362924272796,830.1907197319152,456.1228294927021,6808.03991008625,9076.125587421979,True,1,1
1,fanoff1105 25-09-26 10-09-01.bmp,2025-09-26 10:09:02,311.585980103251,273.4812109184459,2.9148383836177585,5.865666451321189,6.863919853768709,13.812588937036692,814.2405653270996,439.9047315134074,6808.44971789782,9076.85220993781,True,1,1
1,fanoff1106 25-09-26 10-09-01.bmp,2025-09-26 10:09:02,312.99394024256173,270.8561173817372,2.9615498765932835,5.8755969234399785,6.973917013760798,13.835973411838637,814.947537033835,450.3184316600692,6804.0128643163625,9070.803621527462,True,1,1
1,fanoff1101 25-09-26 10-09-01.bmp,2025-09-26 10:09:02,315.5201257694637,270.60849534130836,2.910997294593593,5.535714425705015,6.854874780339856,13.035611293217158,806.4888940965986,497.3139660369308,6807.598783457781,9074.681837914037,True,1,1
1,fanoff1102 25-09-26 10-09-01.bmp,2025-09-26 10:09:02,315.7869712577309,268.3300580930198,2.8476699172826065,6.17260204103121,6.705750202848708,14.535367016219244,837.0634495981483,468.154996228494,6809.764061407047,9077.04272880222,True,1,1
1,fanoff1103 25-09-26 10-09-01.bmp,2025-09-26 10:09:02,314.35287486615465,269.90628484841807,2.8706447244576068,5.865414183993878,6.759851739315119,13.811994892877633,816.7149757139701,477.14804573820845,6808.0253338729335,9074.995359063161,True,1,1
1,fanoff1072 25-09-26 10-09-01.bmp,2025-09-26 10:09:02,312.55817907880834,279.3305482690261,2.676549641836431,5.434570882042608,6.302792748116836,12.797436449175459,872.8220920908502,468.59244374682413,6806.6283378123735,9074.405465236006,True,1,1
1,fanoff4213 25-09-26 10-10-01.bmp,2025-09-26 10:10:02,312.0187114851433,276.92200963756767,2.6547999167407887,5.242444586624734,6.251576059487705,12.345013597547911,872.716328748286,456.9752794520275,6817.777226467063,9089.958233131967,True,1,1
1,fanoff7147 25-09-26 10-11-01.bmp,2025-09-26 10:11:02,315.46004781933266,272.66770318538585,3.1087778396196097,4.790063310285613,7.320612372284267,11.279737100027866,726.1866688038676,537.9171523994498,6804.498677748997,9070.99849618566,True,1,1
1,fanoff7148 25-09-26 10-11-01.bmp,2025-09-26 10:11:02,314.52028544873565,267.13023489050846,3.0640413731246197,4.693231959102406,7.2152660442380085,11.05171669327422,766.2434859953506,505.0802318460446,6806.013959011374,9074.566960903743,True,1,1
1,fanoff7149 25-09-26 10-11-01.bmp,2025-09-26 10:11:02,311.37295996841067,277.68083228045083,2.8944715235975336,5.347976698728412,6.815959563538745,12.593522730524107,830.7234848502745,501.2629570588155,6805.671560309355,9072.786197427664,True,1,1
1,fanoff7150 25-09-26 10-11-01.bmp,2025-09-26 10:11:02,312.7139951934035,274.6776434402213,2.875900629529663,4.697710333773976,6.772228449933577,11.06226245971999,779.2561105995276,486.91249366706955,6809.378887139034,9078.93000838138,True,1,1
1,fanoff7151 25-09-26 10-11-01.bmp,2025-09-26 10:11:02,314.8609808780084,268.1212803954424,3.0132197306488115,4.713712063335402,7.09559022181458,11.0999436532464,752.3817645146709,480.05347179508453,6810.147256477646,9080.218576461548,True,1,1
1,fanoff7152 25-09-26 10-11-01.bmp,2025-09-26 10:11:02,315.7772209077849,266.98383893980133,3.0899879587215837,4.839125257478073,7.276365584101851,11.39526915672492,782.1661241377457,495.30352933138107,6805.277766348958,9073.808382425173,True,1,1
1,fanoff4197 25-09-26 10-10-01.bmp,2025-09-26 10:10:02,312.0951452746487,275.12088535033155,2.753261031641776,5.123099793348357,6.483434266512645,12.063978086070625,841.5978173113855,487.17478681870494,6808.401242470329,9076.935092141923,True,1,1
1,fanoff4198 25-09-26 10-10-01.bmp,2025-09-26 10:10:02,313.88184274387936,264.37842399976046,2.6788982083039894,5.44602713289512,6.3083231995117295,12.824413858323858,892.7449652314726,488.1240050748447,6811.356587148824,9080.415704947289,True,1,1
1,fanoff4199 25-09-26 10-10-01.bmp,2025-09-26 10:10:02,314.9318633530916,274.3575702157337,2.6642465588225757,5.791223746783088,6.273821201620129,13.637289764184056,899.8159988418729,474.50047200471084,6806.563719733783,9073.587374791636,True,1,1
1,fanoff4200 25-09-26 10-10-01.bmp,2025-09-26 10:10:02,315.962009909962,279.76382479700356,2.789270227761435,5.7692896608084725,6.568229443340669,13.585638938861598,854.5585691987274,475.14901612748065,6806.269084279331,9073.157602768335,True,1,1
1,fanoff4201 25-09-26 10-10-01.bmp,2025-09-26 10:10:02,315.27454200064517,276.057703408726,2.758238561034463,5.562797879627396,6.495155452501275,13.099387953402253,851.611460438827,438.2817720610661,6808.159471260052,9077.080536461805,True,1,1
