frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
0,postspie1699 26-08-15 18-18-00.bmp,2026-08-15 18:18:02,599.6062068868777,443.098393835197,7.111568952011753,7.564385493448461,16.746465119817017,17.812766588313764,3874.0868418356367,3802.3088908452937,14524.777575184746,19363.20732413016,True,1,1
0,postspie1701 26-08-15 18-20-00.bmp,2026-08-15 18:20:02,600.8773790478532,443.23543936139,6.977512348936335,7.188131434271625,16.430785943726264,16.92675598773989,3811.1149805206996,3896.9533110979373,14527.95741065371,19366.902915133134,True,1,1
0,postspie1700 26-08-15 18-19-00.bmp,2026-08-15 18:19:02,601.0584737992158,442.16370930889013,7.104531278659509,7.990949911199987,16.729892665536774,18.817249029732015,3740.0527720849286,3491.536945103725,14532.468416577967,19373.153462928367,True,1,1
0,postspie1698 26-08-15 18-17-00.bmp,2026-08-15 18:17:02,600.2288067415868,443.6263706778394,8.119570192365856,8.686481862114782,19.120126646018917,20.455101609705654,3584.4738968421757,3479.9414011122067,14525.092280926381,19363.854706135753,True,1,1
0,postspie1637 26-08-15 17-16-00.bmp,2026-08-15 17:16:02,598.8979467338438,438.30532742300574,8.85290944253501,7.7551093685571875,20.847008612125208,18.261886992485774,3260.0975825436967,3764.644720146183,14526.509630765544,19367.807715772055,True,1,1
0,postspie1632 26-08-15 17-11-00.bmp,2026-08-15 17:11:02,600.2119065914185,438.2547394777648,9.335975066631184,6.50022474539906,21.984541226812265,15.306859527671905,2957.0730388588395,4069.0175090444086,14522.67118105801,19366.584233884783,True,1,1
0,postspie4906 26-08-17 23-46-00.bmp,2026-08-17 23:46:02,591.6629304815468,399.82493364285153,9.836945491470503,7.074318413225234,23.164236425191564,16.65874680439432,2945.5429266409687,4104.998497865469,14529.653188845725,19372.70140449423,True,1,1
0,postspie4897 26-08-17 23-37-00.bmp,2026-08-17 23:37:02,590.7638518084781,398.50060353195124,10.446540455463694,7.0364232150427535,24.59972286575265,16.569510432103794,2877.9134678294445,4167.204917616785,14523.551661937388,19366.673021593087,True,1,1
0,postspie4894 26-08-17 23-34-00.bmp,2026-08-17 23:34:02,589.673698815368,397.03848284492597,8.392866186627076,7.59792148676062,19.763689531531902,17.89173781759526,3526.995962634867,3933.004506605662,14525.202171518311,19366.202375935787,True,1,1
0,postspie4896 26-08-17 23-36-00.bmp,2026-08-17 23:36:02,591.2507654493029,397.5473603367786,10.246443575846017,6.89409153055554,24.1285307226808,16.234344928430286,2727.3914022339873,3937.2853589736524,14520.647351976082,19362.95736245708,True,1,1
0,postspie4895 26-08-17 23-35-00.bmp,2026-08-17 23:35:02,591.1093774222121,397.8475675078524,8.710535065787186,6.926757792957999,20.511742575860644,16.311268097931833,3215.1296193302187,4002.0480661009556,14524.399705960883,19366.608554246694,True,1,1
0,postspie4914 26-08-17 23-54-00.bmp,2026-08-17 23:54:02,591.7574729315374,400.0268140050509,10.56219055019865,7.784384834373422,24.872058027044254,18.33082544621746,3013.26774829373,4050.805840406575,14525.641619918266,19368.288970340167,True,1,1
0,postspie4915 26-08-17 23-55-00.bmp,2026-08-17 23:55:02,589.9959604111058,399.4567987104884,10.111777579426327,5.878498638294237,23.81141653492765,13.842806428142408,2745.6965335657546,4591.662762839467,14522.851790472992,19365.817584183642,True,1,1
0,postspie4885 26-08-17 23-25-00.bmp,2026-08-17 23:25:02,590.5614583264231,397.3992819711702,10.247236135159428,7.552621369676018,24.130397057238895,17.785064193842192,2965.587651293904,3910.8153331864196,14521.374906602487,19364.058283977905,True,1,1
0,postspie4888 26-08-17 23-28-00.bmp,2026-08-17 23:28:02,589.7288121880774,400.3152390642279,10.888179712446108,7.220501765724419,25.639703840767414,17.002982293109223,2798.826694413079,4078.6062721429657,14521.210694549918,19364.289417287222,True,1,1
0,postspie4891 26-08-17 23-31-00.bmp,2026-08-17 23:31:02,588.1016220174291,397.5169501679754,10.351503386928847,8.06812472664218,24.375927671745814,18.998981832106853,2945.4680060015676,3844.84943001735,14521.728006760428,19360.91830648073,True,1,1
0,postspie4892 26-08-17 23-32-00.bmp,2026-08-17 23:32:02,589.1355785671399,398.7964763036355,9.272160296071497,6.494095504237289,21.834268925929265,15.292426267723338,3024.0141897042618,4398.08449463301,14523.696318795752,19363.564306392298,True,1,1
0,postspie4889 26-08-17 23-29-00.bmp,2026-08-17 23:29:02,589.547142364913,398.4013477342071,9.499961279584795,6.67699082681653,22.370699248184142,15.723111839475337,3146.4338202687113,4415.965265612726,14523.329980947936,19365.499129176234,True,1,1
0,postspie4890 26-08-17 23-30-00.bmp,2026-08-17 23:30:02,589.268539696146,397.1509944230199,8.238125337514921,7.083820206007628,19.39930267825749,16.68112181650203,3412.2222736517697,4065.009466261308,14525.380382959405,19365.384003194893,True,1,1
0,postspie1643 26-08-15 17-22-00.bmp,2026-08-15 17:22:02,600.285155080655,442.0119439702905,9.17250741693997,6.889048589888233,21.5996043286053,16.222469710661006,3060.643472765465,4048.1743842791566,14529.327720245738,19372.92184907854,True,1,1
0,postspie1638 26-08-15 17-17-00.bmp,2026-08-15 17:17:02,599.0866129352619,439.5716444990457,10.20801616389393,6.626394834318734,24.03804108273736,15.603967382143292,2765.7699736162654,4154.883961800521,14523.565861135743,19366.58516346564,True,1,1
0,postspie1642 26-08-15 17-21-00.bmp,2026-08-15 17:21:02,600.8746445305065,442.20788133067646,10.603320975068891,6.991419603240294,24.968912775989338,16.463535024932572,2712.459452299446,4030.9310970328524,14522.634897005972,19365.025391351508,True,1,1
0,postspie1639 26-08-15 17-18-00.bmp,2026-08-15 17:18:02,598.4713003326541,441.15161761518146,8.354094620596312,6.643085291046339,19.67238947066542,15.643270404206177,3325.5460301122416,4259.868335368878,14525.667998653238,19366.208080168784,True,1,1
0,postspie1644 26-08-15 17-23-00.bmp,2026-08-15 17:23:02,601.4944300749121,440.1683187482702,8.661217224625126,8.581142886009731,20.395607934914572,20.207047277250446,3359.29017275455,3449.0815837083005,14529.57210309815,19371.45329979795,True,1,1
0,postspie1651 26-08-15 17-30-00.bmp,2026-08-15 17:30:02,600.1522037727772,442.98834965028266,8.680814537239739,6.671696762165792,20.4417560794882,15.710645269916089,3206.244867262012,4306.606263909505,14525.615995161752,19365.139194048566,True,1,1
0,postspie1652 26-08-15 17-31-00.bmp,2026-08-15 17:31:02,599.2813651491346,440.3590450526101,7.887903185636713,7.34266385766875,18.574592534800814,17.29065203596265,3540.6504672589476,3963.2569299059355,14529.939932244475,19370.191617636287,True,1,1
0,postspie1645 26-08-15 17-24-00.bmp,2026-08-15 17:24:02,598.5058066565593,439.7876088815894,7.833195826540552,7.502115141937192,18.445766548990466,17.666131116363903,3555.6417478240446,3828.208096005408,14525.830698254293,19365.50884730323,True,1,1
0,postspie1654 26-08-15 17-33-00.bmp,2026-08-15 17:33:02,599.855022667,442.4022564635761,8.673066140502328,6.715695745678343,20.423509999534094,15.81425495825243,3233.944720744402,4229.318826330482,14530.538709041402,19373.125721033648,True,1,1
0,postspie1655 26-08-15 17-34-00.bmp,2026-08-15 17:34:02,600.4723554541794,443.4026858379363,7.834801655213989,7.193948200866109,18.449547986539564,16.940453426313848,3627.9416381497094,4020.2782974294355,14529.393038043021,19371.22511941086,True,1,1
0,postspie1653 26-08-15 17-32-00.bmp,2026-08-15 17:32:02,599.593738706555,441.54793022706383,8.435500266688468,7.471044042410764,19.864085117861922,17.59296426837792,3369.203020797732,3886.4471083690096,14525.095574946155,19365.188540459552,True,1,1
0,postspie1624 26-08-15 17-03-00.bmp,2026-08-15 17:03:02,598.6796670309691,438.0649815436919,9.585316504100753,6.916194030688315,22.57169544182244,16.28639233878824,2779.014551054231,3866.422064588133,14524.526642717266,19365.76608416212,True,1,1
0,postspie1629 26-08-15 17-08-00.bmp,2026-08-15 17:08:02,599.4973622323182,437.5032823213165,7.326818905078404,7.326706154205386,17.253340023990337,17.25307451597446,3593.566629641567,3761.710168149064,14532.673399705498,19373.68224570763,True,1,1
0,postspie1671 26-08-15 17-50-00.bmp,2026-08-15 17:50:02,599.6644233213514,442.3693538149343,7.66803141525681,7.529811925784003,18.056834082573776,17.731352058149266,3496.3123610477032,3686.367805611188,14530.83415195322,19371.970702048813,True,1,1
0,postspie1670 26-08-15 17-49-00.bmp,2026-08-15 17:49:02,598.0234244872314,443.5426249659085,8.656540728530937,8.11199890561826,20.384595628171468,19.102297628219002,3458.952521955695,3768.383722276547,14530.67353437052,19372.59538319641,True,1,1
0,postspie4893 26-08-17 23-33-00.bmp,2026-08-17 23:33:02,589.3374556635363,399.7822833685882,10.281859026191263,7.312182496420848,24.211927735057582,17.21887391549626,2970.581586431731,4129.464502926149,14517.631093121914,19357.74933485849,True,1,1
0,postspie4883 26-08-17 23-23-00.bmp,2026-08-17 23:23:02,589.7391811251457,396.99392807124894,9.775991363237836,7.00628989761487,23.02070042220189,16.498551892201334,2859.1310801916547,4014.043385560428,14527.392681467185,19369.405948254258,True,1,1
0,postspie4884 26-08-17 23-24-00.bmp,2026-08-17 23:24:02,589.5452224198889,397.809043946844,9.622402283025265,7.673984403568624,22.659025777419462,18.07085229877827,3351.3889462894554,4212.457008594423,14519.786888309847,19359.51240493956,True,1,1
0,postspie4907 26-08-17 23-47-00.bmp,2026-08-17 23:47:02,591.4916409255067,400.8378517784554,10.198845886954283,8.996727467867029,24.016446730781396,21.185674181013816,2871.8504172090434,3288.3374970444543,14533.553875957712,19377.302308937116,True,1,1
0,postspie4878 26-08-17 23-18-00.bmp,2026-08-17 23:18:02,589.139793237712,397.62255446082025,9.468460088104548,6.525606953060218,22.296519611044097,15.366630059059538,3061.489063287986,4406.803206907512,14521.99523029799,19363.26221474152,True,1,1
0,postspie4882 26-08-17 23-22-00.bmp,2026-08-17 23:22:02,588.827596675514,399.82893111947317,9.446335430903359,6.618823806430193,22.2444200247773,15.586138973909867,2907.386371470794,4120.246826243379,14525.361400657917,19367.652364190548,True,1,1
0,postspie4881 26-08-17 23-21-00.bmp,2026-08-17 23:21:02,590.7161990287442,398.72950087695824,8.447823587541684,8.758349944869822,19.893104320828424,20.62433801157517,3396.633411213849,3349.0996798594956,14523.665162165944,19363.21990423026,True,1,1
0,postspie4880 26-08-17 23-20-00.bmp,2026-08-17 23:20:02,588.6211465487442,397.1840744012964,9.383455197079348,6.817924482616904,22.096348389732285,16.05498523717355,3000.9043408245393,4155.879396803683,14525.365020949552,19366.694803758626,True,1,1
0,postspie4879 26-08-17 23-19-00.bmp,2026-08-17 23:19:02,589.5141360809267,396.8021586424313,10.473769471051257,6.708268777322783,24.663842297464704,15.796765784294948,2850.18617385258,4326.892309839258,14530.210663378417,19375.771579723696,True,1,1
0,postspie1621 26-08-15 17-00-00.bmp,2026-08-15 17:00:02,600.414604241582,439.6427523605764,9.605478821388685,6.695992313036997,22.619174070726334,15.76785692011267,3154.657959104631,4380.162515904364,14524.461835538636,19368.488291085683,True,1,1
0,postspie1625 26-08-15 17-04-00.bmp,2026-08-15 17:04:02,600.4893288654326,437.421994439055,8.204194460550985,7.458203070817562,19.319401569037336,17.562726091072577,3486.3639553378775,3905.744539977852,14529.892494632717,19371.81388504439,True,1,1
0,postspie1623 26-08-15 17-02-00.bmp,2026-08-15 17:02:02,598.8075207901877,437.5785347402083,7.976537795441824,7.062103512451688,18.783311090653385,16.62998291120471,3358.5423822352436,3918.285623230254,14531.151235109131,19372.565875116048,True,1,1
0,postspie1622 26-08-15 17-01-00.bmp,2026-08-15 17:01:02,599.0999311501107,437.6729918785894,9.51886257553406,6.653989716987628,22.415208398762534,15.668948364992278,3038.6034233564055,4308.330560884764,14521.180595661455,19362.24376586867,True,1,1
0,postspie1672 26-08-15 17-51-00.bmp,2026-08-15 17:51:02,600.033491192245,442.3837823599649,7.850930933990368,7.898705911405836,18.48752953551407,18.600031009982917,3424.8536863155373,3563.9849572363173,14527.146916146532,19366.23253717212,True,1,1
0,postspie1673 26-08-15 17-52-00.bmp,2026-08-15 17:52:02,600.334035442725,443.38045457241554,7.60205020258638,7.287005336748311,17.901460200381997,17.159586235222424,3538.330130816252,3804.6267419391547,14527.030703659828,19367.218121935584,True,1,1
1,postspie1724 26-08-15 18-43-01.bmp,2026-08-15 18:43:02,599.4704146924578,439.04396208749654,7.5642641577427865,7.736890437752381,17.812480864561863,18.218984689027582,3543.8678230360474,3561.842998021573,14524.034716086619,19363.419133493622,True,1,1
1,postspie1723 26-08-15 18-42-01.bmp,2026-08-15 18:42:02,601.1210970869267,440.72588968325385,6.721320501056438,8.335668260130713,15.827500244965163,19.62899870768406,4022.824160328103,3407.4618519686674,14529.37191709332,19368.932348919087,True,1,1
1,postspie1712 26-08-15 18-31-01.bmp,2026-08-15 18:31:02,600.4723294376843,442.3663437635633,7.376231362379925,7.3634245803214515,17.369697468918197,17.33953980181456,3714.7612673839385,3801.0363170688597,14527.250806734199,19368.133200999757,True,1,1
1,postspie1711 26-08-15 18-30-01.bmp,2026-08-15 18:30:02,599.2334042316123,442.2263661161191,8.175962936687403,7.6602056069898765,19.252921410741603,18.03840571239823,3597.9186613867205,3905.8562385112136,14524.363980954142,19364.504718349064,True,1,1
1,postspie1710 26-08-15 18-29-01.bmp,2026-08-15 18:29:02,600.8757456669747,441.454411798761,6.176913270299138,6.592874283365583,14.545519185318083,15.52503251683833,3912.7009925042717,3837.3489082220412,14528.073256554908,19367.81188842689,True,1,1
1,postspie1705 26-08-15 18-24-01.bmp,2026-08-15 18:24:02,600.2442134179552,440.9268488479316,7.856628011912906,7.98909308703027,18.500945128804165,18.812876542957067,3592.7781513578693,3614.9472844437214,14523.636796260882,19363.143956795462,True,1,1
1,postspie1687 26-08-15 18-06-01.bmp,2026-08-15 18:06:02,599.1079492116999,443.96323650535044,7.596277860440983,9.63497755131064,17.887867373391238,22.68863827124951,3991.7917243421252,3266.8954755265427,14523.118839583007,19361.146045737103,True,1,1
1,postspie1725 26-08-15 18-44-01.bmp,2026-08-15 18:44:02,601.8547624965754,441.4697576781167,8.86344764198897,9.459563343737283,20.871824175437926,22.275569379072547,3722.3803478005666,3542.84139416903,14527.61992515583,19368.80055240812,True,1,1
1,postspie1733 26-08-15 18-52-01.bmp,2026-08-15 18:52:02,599.9451742011528,439.71833995101576,7.112242794927747,8.095327498605903,16.7480518986228,19.063039464807435,3983.763697083685,3585.2499410634136,14523.624579049996,19363.03040767572,True,1,1
1,postspie1726 26-08-15 18-45-01.bmp,2026-08-15 18:45:02,599.5661167974254,443.96401453918236,6.360247501941218,9.0813535436365,14.977238308929202,21.384953360568073,4045.197716203883,3059.845808709595,14530.783060958784,19369.00100269635,True,1,1
1,postspie4904 26-08-17 23-44-01.bmp,2026-08-17 23:44:02,590.1149624135846,398.8643279693811,11.166821125655877,6.953477500599733,26.295854225969528,16.374188201083957,2601.9159112582565,4089.2374908974184,14525.622336458926,19369.117163152183,True,1,1
1,postspie4903 26-08-17 23-43-01.bmp,2026-08-17 23:43:02,591.7154473304877,401.65564474352203,10.63968979831444,6.1200764853201175,25.05455480998214,14.411678784754374,2758.2983333783113,4580.284798819311,14520.83818788933,19364.55308854667,True,1,1
1,postspie4902 26-08-17 23-42-01.bmp,2026-08-17 23:42:02,590.4657695590571,399.92051399309173,9.244426564104758,8.799215881230886,21.768960977970472,20.72056993767716,3261.721376190574,3491.234962614633,14526.657249999058,19367.394847096417,True,1,1
1,postspie4901 26-08-17 23-41-01.bmp,2026-08-17 23:41:02,589.5616457350859,399.1900346106256,8.944510342219793,7.252673821986085,21.062712246845805,17.07874169608406,3214.523441401531,4067.23544090657,14521.594981378235,19360.17879888435,True,1,1
1,postspie4900 26-08-17 23-40-01.bmp,2026-08-17 23:40:02,590.1698146434769,398.59994323519385,9.158812183410637,6.438354976631195,21.567354518169044,15.161167355995907,3093.1473168042476,4380.02213564817,14525.247918437535,19367.335144228477,True,1,1
1,postspie4905 26-08-17 23-45-01.bmp,2026-08-17 23:45:02,588.8986799007849,397.5549167581718,9.083248374049525,8.148240347788347,21.3894153452066,19.187639702701954,3106.7554201464213,3580.978698365962,14524.217481297965,19363.11865410144,True,1,1
1,postspie4923 26-08-18 00-03-01.bmp,2026-08-18 00:03:02,588.3268950045331,401.1062659650577,9.894112441774444,7.908553182360396,23.298854305680575,18.623219561015564,3026.308859637505,3896.5763160117203,14521.664790311319,19359.93858194261,True,1,1
1,postspie1749 26-08-15 19-08-01.bmp,2026-08-15 19:08:02,602.2779221020878,438.00640934926133,7.733537479442332,8.478758145123889,18.211089075588927,19.965949637107165,3711.518516797976,3482.7886195005813,14527.729553604157,19368.147878074516,True,1,1
1,postspie1743 26-08-15 19-02-01.bmp,2026-08-15 19:02:02,600.5595537349651,438.8465564557913,6.829018652588476,7.085060115119157,16.08111001100559,16.684041579331875,3722.067352319889,3764.7799626073293,14528.28621376701,19367.769758907067,True,1,1
1,postspie4917 26-08-17 23-57-01.bmp,2026-08-17 23:57:02,588.6099941693514,400.530959421582,9.928710272765453,6.779607614034796,23.380325971612795,15.964755906973584,2859.506664569107,4049.2964526198302,14526.540454889131,19371.17128510563,True,1,1
1,postspie4918 26-08-17 23-58-01.bmp,2026-08-17 23:58:02,588.6163025747722,400.7904472579361,7.648865122676229,7.1157811820581145,18.011700912616096,16.75638416356447,3624.59588680618,4111.310162225083,14524.924316182445,19362.567843621862,True,1,1
1,postspie1734 26-08-15 18-53-01.bmp,2026-08-15 18:53:02,601.0569382066936,439.23264852668336,7.151464993340256,6.675335691714601,16.84041311765476,15.719214294160079,3752.160157831892,4165.672816385391,14526.462137132094,19366.073463262994,True,1,1
1,postspie1767 26-08-15 19-26-01.bmp,2026-08-15 19:26:02,598.7956066594295,435.8728165870881,9.188755997944423,7.546250180949683,21.63786681285789,17.770061190918742,2965.5520355448225,3603.0053925864895,14526.632067298155,19369.000867089104,True,1,1
1,postspie1740 26-08-15 18-59-01.bmp,2026-08-15 18:59:02,599.6800807895651,438.4649379647477,7.832794088914041,8.10591296287544,18.444820529174716,19.0879663282553,3609.8608477867406,3630.8437668513425,14524.122142020067,19362.477773252358,True,1,1
1,postspie1741 26-08-15 19-00-01.bmp,2026-08-15 19:00:02,600.7448672246212,437.94876969594065,7.5697172088984965,8.15761124048416,17.82532181872991,19.20970646866189,3772.7671029797452,3577.312516622646,14531.528714369108,19373.743499524036,True,1,1
1,postspie1742 26-08-15 19-01-01.bmp,2026-08-15 19:01:02,600.5084574323184,440.190738564189,6.228562872683705,8.754987946850699,14.667144704331141,20.616421111248382,4482.753991613105,3397.542723422309,14532.361049574656,19371.717942745352,True,1,1
1,postspie1766 26-08-15 19-25-01.bmp,2026-08-15 19:25:02,598.4034448123692,436.05018500352253,7.901771459543201,7.634295177427289,18.60724982418579,17.977391313488887,3592.9561472821883,3864.8759006203554,14531.900798955383,19372.956687633832,True,1,1
1,postspie1762 26-08-15 19-21-01.bmp,2026-08-15 19:21:02,599.2121858703903,434.55343746022294,7.662592887546593,7.968301541524407,18.0440273285063,18.76391619483269,3703.697982317254,3657.321550988036,14532.993801161056,19375.333575203258,True,1,1
1,postspie1751 26-08-15 19-10-01.bmp,2026-08-15 19:10:02,600.664371840376,438.44484083105715,7.842257607695628,7.231251086568981,18.467105412898125,17.02829500930447,3476.1151855019302,3831.3302122587756,14522.66549406927,19362.392796554937,True,1,1
1,postspie1717 26-08-15 18-36-01.bmp,2026-08-15 18:36:02,597.901158763606,440.2103319554432,8.28156530921334,8.810475971180376,19.501595994368504,20.747085423199067,3528.757493941387,3350.685078876659,14527.522819214231,19369.253645733246,True,1,1
1,postspie1716 26-08-15 18-35-01.bmp,2026-08-15 18:35:02,601.2810283436285,439.15859518149057,8.982089488648269,8.443305825841083,21.15120437413073,19.882465805017176,3283.2481997465247,3545.671848327971,14522.618325362324,19362.32457149538,True,1,1
1,postspie1715 26-08-15 18-34-01.bmp,2026-08-15 18:34:02,601.0654936683976,440.9732600162835,7.595261308310476,7.900995708678763,17.8854735760575,18.60542307050026,3774.5805449173786,3680.70060335384,14529.89895356574,19372.12212774316,True,1,1
1,postspie1714 26-08-15 18-33-01.bmp,2026-08-15 18:33:02,601.4138863577544,440.21166212788717,7.1861712707731975,7.62681084489332,16.922140155442257,17.95976705721422,3742.9567709636376,3648.7413879568526,14526.635855271925,19366.41759966449,True,1,1
1,postspie1713 26-08-15 18-32-01.bmp,2026-08-15 18:32:02,600.9169626199027,440.0752410572979,6.579573688039993,8.05047112192572,15.493712008354786,18.957410769853478,3885.981206735029,3396.4692987214016,14530.968967493429,19369.990434260475,True,1,1
1,postspie1696 26-08-15 18-15-01.bmp,2026-08-15 18:15:02,598.8919529438956,442.9460445698079,7.829235108482486,8.469167125366441,18.436439770714617,19.94336451153004,3722.457509023369,3554.602765598546,14524.343623479881,19363.283486171465,True,1,1
1,postspie1697 26-08-15 18-16-01.bmp,2026-08-15 18:16:02,602.2175963484395,443.1694599686369,8.284962363052244,7.746223357007138,19.509595444842407,18.24096203436734,3639.4034353172833,3955.478233321143,14524.392453843833,19364.583192550184,True,1,1
1,postspie4898 26-08-17 23-38-01.bmp,2026-08-17 23:38:02,590.408474042993,398.8396912466859,11.030283946061521,7.705074056874587,25.97433373856875,18.144062837576215,2838.4331291119875,4029.6234062871245,14524.751303694384,19367.014411236858,True,1,1
1,postspie1667 26-08-15 17-46-01.bmp,2026-08-15 17:46:02,601.1757808353909,442.53153218004667,7.668739170184826,6.52731836019342,18.058500718065236,15.370660114882012,3341.978906611129,4030.6653690650364,14531.846261040799,19374.017732980938,True,1,1
1,postspie1676 26-08-15 17-55-01.bmp,2026-08-15 17:55:02,600.9985116672426,443.9754103537953,6.5942595712339855,7.313452915419981,15.528294620478983,17.22186552362101,3903.3365744619587,3736.0870531425444,14526.95808933147,19365.14130118971,True,1,1
1,postspie1677 26-08-15 17-56-01.bmp,2026-08-15 17:56:02,598.4689292660115,443.8426646229077,7.985651399001118,7.058663443650693,18.804771986997277,16.621882168235842,3442.3815525905184,3926.148166719156,14522.695815120214,19363.010324893294,True,1,1
1,postspie1678 26-08-15 17-57-01.bmp,2026-08-15 17:57:02,601.5620732545334,444.9604927971421,9.118587501575377,8.251169719176735,21.47263263107838,19.430019849669765,3319.428647286125,3695.058252128692,14520.971187993362,19360.720345401594,True,1,1
1,postspie1685 26-08-15 18-04-01.bmp,2026-08-15 18:04:02,600.0900753002288,443.0579620233693,7.546793042663467,7.799244836582823,17.77133953256404,18.36581807728936,3697.300279154811,3678.516442434522,14522.48683811337,19361.261157487126,True,1,1
1,postspie1704 26-08-15 18-23-01.bmp,2026-08-15 18:23:02,604.0757040220165,441.52592877492606,6.821636100333271,8.807809340380514,16.063725428971544,20.740805987538856,4198.46627759625,3347.3243631159166,14526.156359881788,19366.0094732245,True,1,1
1,postspie1702 26-08-15 18-21-01.bmp,2026-08-15 18:21:02,603.0415018893143,441.5554154630777,7.61736126568484,7.178532768835014,17.937514998676985,16.904152857964213,3579.777067938905,3894.1926393991575,14532.14931190604,19374.407537103867,True,1,1
1,postspie1686 26-08-15 18-05-01.bmp,2026-08-15 18:05:02,601.298665787456,443.08577290557236,7.707412285831103,8.1508284623265,18.14956894599289,19.193734246695232,3893.004855099309,3742.2714217603393,14529.148152382557,19370.898217980535,True,1,1
1,postspie4899 26-08-17 23-39-01.bmp,2026-08-17 23:39:02,591.3319665272296,397.06788607337916,11.243734462537114,7.68867204767719,26.476971293387685,18.1054390575394,2905.370251031074,4132.593422340947,14526.566752887431,19371.087503474686,True,1,1
1,postspie1692 26-08-15 18-11-01.bmp,2026-08-15 18:11:02,600.3763377494927,443.31140696923444,7.640493797998254,7.79836534788084,17.99198794946094,18.363747039664556,3550.2008713192863,3583.8658472806133,14525.2937396729,19364.90938848122,True,1,1
1,postspie1693 26-08-15 18-12-01.bmp,2026-08-15 18:12:02,599.5318251575454,441.48695567276775,8.551243497733099,8.26762691397553,20.136639598402468,19.468773581866945,3217.164160388831,3514.6841968124736,14527.784192115674,19366.338698747837,True,1,1
1,postspie1694 26-08-15 18-13-01.bmp,2026-08-15 18:13:02,600.9122411064427,443.37012853906293,6.6099957837731145,10.890382904009002,15.56535056919899,25.644891960422758,4479.86635917356,2885.259166650391,14525.149984254347,19362.141444156252,True,1,1
1,postspie1695 26-08-15 18-14-01.bmp,2026-08-15 18:14:02,600.0425869990901,443.0356475307832,7.289729428677659,8.136963011408271,17.16600098150216,19.161083604939595,3745.851282332091,3502.430198544263,14524.431563207798,19362.79399728796,True,1,1
1,postspie1665 26-08-15 17-44-01.bmp,2026-08-15 17:44:02,601.6899560213186,440.443685442765,8.108882479776488,8.551460312595658,19.094959006177945,20.137150158386884,3679.9095858158894,3577.8720806518227,14523.252598945654,19362.362628489584,True,1,1
1,postspie1666 26-08-15 17-45-01.bmp,2026-08-15 17:45:02,600.5353584802884,442.3005042394806,9.057821908826343,6.259770590692834,21.329540595224767,14.740633264258712,2964.499755123564,4288.6261351112435,14528.933000814784,19371.9265824652,True,1,1
1,postspie1668 26-08-15 17-47-01.bmp,2026-08-15 17:47:02,599.6238295690509,441.57672408663586,8.048167597690572,7.153463008207356,18.95198638481034,16.845118083114077,3429.167815913755,3908.338799089579,14522.233418897515,19362.038846979154,True,1,1
1,postspie1679 26-08-15 17-58-01.bmp,2026-08-15 17:58:02,601.2267537054723,442.3222347112492,7.695426994645256,8.813999239514297,18.121345742062925,20.75538208609581,3827.138926013826,3465.9369852556006,14530.004778949495,19370.4745828096,True,1,1
1,postspie1660 26-08-15 17-39-01.bmp,2026-08-15 17:39:02,601.0814006592815,441.67915424148674,8.261940351374783,8.436801769428271,19.455382750267383,19.867149922602273,3394.4292974303758,3431.6895110311243,14532.088032742977,19373.746754827305,True,1,1
1,postspie1659 26-08-15 17-38-01.bmp,2026-08-15 17:38:02,600.7954782729472,440.8022263372762,7.7770830909095645,6.531789075526014,18.313631154345096,15.381187844962831,3433.1522076908254,4078.8358955811,14530.164258374733,19373.703301576465,True,1,1
1,postspie1664 26-08-15 17-43-01.bmp,2026-08-15 17:43:02,601.8461120120962,441.19057059931845,7.532882274343333,7.550314550725463,17.73858217648201,17.779632050337167,3670.8147775674465,3782.6617014882154,14532.318888466174,19374.053104551145,True,1,1
1,postspie1658 26-08-15 17-37-01.bmp,2026-08-15 17:37:02,599.5615226784057,443.5232376697667,9.021462894289593,6.113174683876573,21.24392165897606,14.395426284368291,3259.4874667964386,4680.177105164459,14523.838070472097,19367.192197570792,True,1,1
1,postspie4920 26-08-18 00-00-01.bmp,2026-08-18 00:00:02,589.4430227364005,399.43835302167054,9.96999579133149,7.4081278796264245,23.477545938301596,17.44480802709693,2907.8193755115617,3807.3573394629857,14525.93630680099,19369.966220615723,True,1,1
1,postspie4919 26-08-17 23-59-01.bmp,2026-08-17 23:59:02,591.0149049974696,401.39260801328265,10.361507775771996,8.26333132881959,24.399486207131943,19.4586582518366,3053.15005958322,3728.7637632610235,14521.634545108795,19364.32889945127,True,1,1
1,postspie1781 26-08-15 19-40-01.bmp,2026-08-15 19:40:02,600.6319870810847,435.5021874473358,8.328503794977532,6.892026178353755,19.612127681529426,16.22948139566547,3347.77286683781,4110.271563931251,14526.699486921825,19367.76769326219,True,1,1
1,postspie1787 26-08-15 19-46-01.bmp,2026-08-15 19:46:02,599.3338580746449,434.5403009579305,8.407415722277726,6.584814415306311,19.797951069727947,15.50605297797205,3244.3751220293684,4210.815478005245,14528.093106085098,19369.614186223946,True,1,1
1,postspie1788 26-08-15 19-47-01.bmp,2026-08-15 19:47:02,597.7997729876543,433.64190073886857,8.43930330319846,7.180461635231637,19.87304058446764,16.908694991219168,3194.2014483568096,3840.1239457475813,14530.8939340601,19372.914141877372,True,1,1
