frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
839,fansoff0839 25-11-15 06-34-22.fits,2025-11-15 06:34:22,1371.5390291049985,983.6911650398137,3.9203346644889594,3.4507458446850543,9.231682651168283,8.12588548537162,1680.6590726474458,1827.2220039204633,29786.46385270612,39715.65521356118,True,1,4
840,fansoff0840 25-11-15 06-35-21.fits,2025-11-15 06:35:21,1370.7475404985692,201.43349405355113,4.170427394399018,223.478695828138,9.820606024677001,526.2521125734737,1670.704276959,64.57378893381286,29779.165601542067,39699.26563546387,True,1,4
841,fansoff0841 25-11-15 06-36-21.fits,2025-11-15 06:36:21,1371.1298091206006,983.4225312974578,4.069744032939161,3.3288644115431967,9.583514826910232,7.838876643492075,1585.4300106135856,2028.5378032663536,29864.868943965077,39819.433032708796,True,1,4
842,fansoff0842 25-11-15 06-37-22.fits,2025-11-15 06:37:22,1372.1559253875043,1405.0065353776129,4.166711692670579,386.09140430247413,9.811856215765516,909.1757780656146,1581.131297236799,67.05211227800906,29868.87735800054,39803.06439730758,True,1,5
843,fansoff0843 25-11-15 06-38-21.fits,2025-11-15 06:38:21,1371.9882285089784,984.250855567953,4.124530448162636,3.3817438634213595,9.71252697567386,7.9633982367450225,1563.3382356193908,1955.7653143152913,29910.784832132977,39880.82990514717,True,1,16
844,fansoff0844 25-11-15 06-39-21.fits,2025-11-15 06:39:21,1371.8733937550448,975.7195846561406,4.155640706860198,959.9999999964065,9.785786036460978,2260.627243221249,1608.090949597218,207.30587874934795,29902.353939464567,39701.17166065609,False,1,7
845,fansoff0845 25-11-15 06-40-21.fits,2025-11-15 06:40:21,1372.1201795062018,984.4357722682392,3.830364116947928,4.144454488838875,9.019818202356252,9.75944450603628,1776.4889610070304,1732.5342497675274,29845.351718087833,39793.31165773123,True,1,8
846,fansoff0846 25-11-15 06-41-22.fits,2025-11-15 06:41:22,1371.959566321706,1147.3118974720805,3.6368414144220935,959.9999999984326,8.564107063279856,2260.6272432260203,1716.2547534491043,77.83509530821152,29905.044242997494,39815.841242095405,False,1,15
847,fansoff0847 25-11-15 06-42-22.fits,2025-11-15 06:42:22,1370.964154709731,639.6224868454799,3.9728601861487203,380.6579681045576,9.355370802448395,896.381013593364,1629.7475818625594,48.27828076367776,29868.139525505372,39809.76853621313,True,1,2
848,fansoff0848 25-11-15 06-43-21.fits,2025-11-15 06:43:21,1371.0287434563402,748.8184175161923,3.894223323155396,399.0099970934415,9.170195141193362,939.5967393233768,1771.8613769665478,72.67957884052423,29862.841876946906,39789.47688154984,True,1,13
849,fansoff0849 25-11-15 06-44-21.fits,2025-11-15 06:44:21,1371.1371510770277,983.9408980118001,4.037355096981845,3.9604871257085335,9.50724471128072,9.326234471705463,1791.2848748608967,1663.7724522926894,29803.10426998609,39738.31143255042,True,1,17
850,fansoff0850 25-11-15 06-45-21.fits,2025-11-15 06:45:21,1371.6796166679053,984.1949752741665,4.020531860225291,3.8342133913649223,9.467629016144086,9.028882550912215,1702.74503850002,1730.377504590492,29821.52803574867,39762.313245988575,True,1,14
851,fansoff0851 25-11-15 06-46-22.fits,2025-11-15 06:46:22,1371.4265345819533,983.8211569119286,3.8782160504912895,3.7260606878420135,9.13250089465765,8.77420239673218,1730.5895879418438,1809.0928726344225,29902.17168468929,39869.524138330635,True,1,5
852,fansoff0852 25-11-15 06-47-22.fits,2025-11-15 06:47:22,1745.1338761936759,1521.6789543562709,756.8886027881715,904.298966259129,1782.3364537010543,2129.461332447763,34.92717135011275,174.9331593604094,29944.61780108311,39826.60163207751,False,1,15
853,fansoff0853 25-11-15 06-48-21.fits,2025-11-15 06:48:21,1371.3718075405288,983.4949403762457,4.1843169417338935,3.415419083586697,9.853313409157572,8.04269732021119,1650.1046792156944,1870.65119529606,29832.51165322655,39777.35521202054,True,1,10
854,fansoff0854 25-11-15 06-49-21.fits,2025-11-15 06:49:21,1797.6242482837563,1352.973161980226,1279.999999931593,536.0350794987029,3014.169657478529,1262.266150043304,48.174045318126154,55.83007260430386,29910.18792279822,39898.9348274941,False,1,14
855,fansoff0855 25-11-15 06-50-21.fits,2025-11-15 06:50:21,1371.2154721129123,718.6276121567427,4.113822036894479,800.9652029257379,9.687310594169169,1886.1289152218096,1605.013618110705,105.24315429723889,29829.738040719938,39699.23534094674,False,1,5
856,fansoff0856 25-11-15 06-51-22.fits,2025-11-15 06:51:22,1371.6695842804502,1117.597286068267,3.9711581956380964,959.9999999999998,9.351362921077525,2260.627243229711,1644.4976484351612,140.4692248307023,29825.379419088003,39656.65967181201,False,1,3
857,fansoff0857 25-11-15 06-52-22.fits,2025-11-15 06:52:22,1371.1377552141105,1919.999989099269,3.988869362881686,727.0365739842836,9.393069532723626,1712.0402978888178,1586.38766497279,51.79800042531624,29859.016923475512,39795.91761270653,False,1,3
858,fansoff0858 25-11-15 06-53-22.fits,2025-11-15 06:53:22,1370.7429139463839,984.042124723439,4.067692731146612,3.444185997670452,9.57868438033073,8.110438226129299,1679.7497676592845,1890.1595763755367,29922.58708832901,39897.204008616834,True,1,2
859,fansoff0859 25-11-15 06-54-21.fits,2025-11-15 06:54:21,1370.4562020725327,984.9936693163952,4.408676751502467,3.228152831390909,10.381640386499939,7.601718995782727,1532.3133030230172,2091.7414078365696,29835.01192881093,39780.0198386978,True,1,5
860,fansoff0860 25-11-15 06-55-21.fits,2025-11-15 06:55:21,1370.6072994360304,612.8693714103842,3.833091128471004,959.9999999998311,9.026239823753823,2260.6272432293135,1694.4465124354133,139.06779083663793,29821.294347565716,39656.59593615707,False,1,1
861,fansoff0861 25-11-15 06-56-22.fits,2025-11-15 06:56:22,1370.5150545648098,1068.6306962879353,3.9904222626673853,135.28377606945807,9.396726332266915,318.56894765583814,1675.927995329269,88.10574525471277,29811.076375528068,39741.27171825234,True,1,7
862,fansoff0862 25-11-15 06-57-22.fits,2025-11-15 06:57:22,1371.7800511248297,983.1178651082051,4.494165061283616,3.4194261279027667,10.582949971988404,8.052133188487998,1552.941883168351,1920.6052987642179,29870.85265511697,39828.341171781336,True,1,5
863,fansoff0863 25-11-15 06-58-22.fits,2025-11-15 06:58:22,1371.3505500371396,1556.6396599868053,4.011366634311467,143.59276023760376,9.446046558444976,338.13511012883237,1694.9564741068868,24.067870308538517,29795.67625161284,39731.95885797143,True,1,1
864,fansoff0864 25-11-15 06-59-21.fits,2025-11-15 06:59:21,1370.761508645076,1288.2309796128086,4.03922285505964,462.22649924507107,9.511642945441581,1088.4602257667764,1650.347080456178,49.718642778611596,29849.423248421506,39780.5925874521,False,1,7
865,fansoff0865 25-11-15 07-00-21.fits,2025-11-15 07:00:21,1371.7913105368086,780.6044113410632,3.9157427495813146,558.9395168991987,9.220869517898684,1316.2019783541482,1682.1427015889788,67.94030034154822,29822.85908023745,39727.88779177951,False,1,2
866,fansoff0866 25-11-15 07-01-21.fits,2025-11-15 07:01:21,1371.6807808652263,817.7738204748966,4.136598723833633,959.9999999909105,9.740945593132883,2260.6272432083074,1561.8756948033274,266.08127127207354,29817.52071998887,39539.215870463915,False,1,1
867,fansoff0867 25-11-15 07-02-22.fits,2025-11-15 07:02:22,1370.5235533280934,1660.823949568412,4.138388141125097,959.9999999963887,9.74515934883975,2260.6272432212077,1580.0672999804588,69.53393323170233,29871.19153465715,39787.60214159189,False,1,2
868,fansoff0868 25-11-15 07-03-22.fits,2025-11-15 07:03:22,1371.8125160708441,984.2461793860026,4.123014446207677,3.5277495468455133,9.708957063882018,8.307215346760662,1603.7019980354603,1895.4959456550941,29835.204670681407,39780.17530750672,True,1,5
869,fansoff0869 25-11-15 07-04-21.fits,2025-11-15 07:04:21,1370.9409047338327,984.8573968156192,4.256079239577889,3.2478787704195553,10.022300706598093,7.648170032414441,1569.285262895958,1894.9429494428332,29791.145399869252,39722.21189767729,True,1,6
870,fansoff0870 25-11-15 07-05-21.fits,2025-11-15 07:05:21,1370.880919945667,1.7065529667715111,4.099399288673889,959.1221769060528,9.65334761755489,2258.5601278120935,1648.5648819592316,8.596071585532583e-08,29810.2792543061,39755.8617871373,False,1,2
871,fansoff0871 25-11-15 07-06-21.fits,2025-11-15 07:06:21,1371.6547294997367,1818.9082320624568,4.096803218870046,49.03306564270732,9.6472343403425,115.46404584476555,1614.4137018566073,74.53881954877154,29796.770048001952,39732.98583698182,True,1,1
872,fansoff0872 25-11-15 07-07-22.fits,2025-11-15 07:07:22,1371.252778309385,1872.4808634823194,4.202505612322091,959.9999999997809,9.896144455251124,2260.6272432291953,1593.1530006449718,51.63173700269888,29888.5463031553,39828.1685199635,False,1,2
873,fansoff0873 25-11-15 07-08-22.fits,2025-11-15 07:08:22,1371.1739684705224,982.7089796648845,4.252341438999992,3.5796325162240357,10.013498858872934,8.429390403048934,1619.1916964450302,2053.4267549416795,29791.237098475518,39721.042185324135,True,1,1
874,fansoff0874 25-11-15 07-09-21.fits,2025-11-15 07:09:21,1371.4970382637957,170.71948162290425,4.24268712952527,53.3124279428071,9.990764697400925,125.54117396899025,1597.738047930228,59.12514328877401,29792.646215728284,39728.26564128629,True,1,4
875,fansoff0875 25-11-15 07-10-21.fits,2025-11-15 07:10:21,1372.0113054337282,1842.3921171535221,4.09643096137336,959.9999995078058,9.64635774092739,2260.6272420706828,1647.4784639482257,63.37298889084983,29879.634497162657,39808.24814613881,False,1,4
876,fansoff0876 25-11-15 07-11-21.fits,2025-11-15 07:11:21,1372.6340714935347,1714.542327950817,4.284886727520882,60.41703462162612,10.09013715665324,142.27124418833404,1581.0802912322424,61.39936179848373,29835.69813286978,39784.934227264224,True,1,2
877,fansoff0877 25-11-15 07-12-21.fits,2025-11-15 07:12:21,1371.7341436745705,982.1531706341616,4.211394124129032,3.489480415404183,9.917075301024601,8.217098428936694,1602.60025533793,1897.7703535552864,29830.939184111525,39774.75131496208,True,1,4
878,fansoff0878 25-11-15 07-13-22.fits,2025-11-15 07:13:22,1371.6857585357118,507.0640318166333,4.209888932751571,959.9999998388419,9.91353084619735,2260.627242850213,1655.4235380613557,33.87747879025791,29789.572239634643,39701.74105769305,False,1,3
879,fansoff0879 25-11-15 07-14-22.fits,2025-11-15 07:14:22,1371.7296711243243,833.936731086747,4.377676196768814,391.57819819116935,10.308639658806053,922.0961902976674,1563.007456363253,73.24248767738217,29875.726873336036,39806.51620192068,True,1,6
880,fansoff0880 25-11-15 07-15-21.fits,2025-11-15 07:15:21,1371.1457541014465,982.8905772310502,4.1204869373590745,3.584319157970471,9.703005235381335,8.44042660097732,1642.2666534845423,1857.0143248940878,29807.475703564407,39743.44559950711,True,1,2
881,fansoff0881 25-11-15 07-16-21.fits,2025-11-15 07:16:21,1371.9304926526881,1582.1336892340253,4.025794642209195,733.6207050828776,9.48002192065241,1727.5447417788987,1640.7469813754142,21.86846103456098,29817.62849303524,39751.60221846926,False,1,12
882,fansoff0882 25-11-15 07-17-22.fits,2025-11-15 07:17:22,1371.935688658182,1188.3702574751198,3.98368207107644,959.9999999999999,9.380854394001208,2260.627243229711,1702.5416414011893,275.8482146659218,29884.592610512726,39623.66563689346,False,1,4
883,fansoff0883 25-11-15 07-18-22.fits,2025-11-15 07:18:22,1372.320731974536,983.6935330602373,3.9112013780929895,3.6522025939844727,9.210175405286044,8.600279876828665,1739.9171754339366,1880.0612034761723,29819.2808505279,39758.96123793559,True,1,1
884,fansoff0884 25-11-15 07-19-22.fits,2025-11-15 07:19:22,1371.7026711894746,983.1117621490433,3.8954708301596757,3.4494749418818973,9.173132795693357,8.12289273797546,1687.3138602443685,1811.8076724555417,29838.78329231199,39785.46620405057,True,1,20
885,fansoff0885 25-11-15 07-20-21.fits,2025-11-15 07:20:21,1371.7212436424375,1666.3555087877758,4.227489668941823,959.999999974403,9.954977412585457,2260.627243169435,1603.6967705992888,58.472034150135585,29911.09923204826,39849.07716599254,False,1,2
886,fansoff0886 25-11-15 07-21-21.fits,2025-11-15 07:21:21,1371.6004351922645,1103.754047087932,4.322197074375778,271.4172773194818,10.177996309314207,639.1388451996398,1552.7896542211201,65.60944980495118,29901.123772391566,39853.71007905444,True,1,4
887,fansoff0887 25-11-15 07-22-21.fits,2025-11-15 07:22:21,1371.7774070892604,984.5621824900945,4.314125615308281,3.4007978784571957,10.158989475709419,8.00826701328973,1586.70081085867,2185.760702787929,29857.17990680734,39808.805418700445,True,1,1
888,fansoff0888 25-11-15 07-23-22.fits,2025-11-15 07:23:22,1371.7589106869927,828.9666931307424,3.9877290635391627,295.2035609986012,9.390384332974516,695.1512628040226,1636.1477256184658,68.82096299433886,29816.420105127072,39737.28760956054,True,1,2
889,fansoff0889 25-11-15 07-24-21.fits,2025-11-15 07:24:21,1371.0427634679156,983.570507481839,4.022250331448315,3.2601042597451757,9.471675706626872,7.676958859738725,1593.931995761671,1852.0062967970687,29875.536531675418,39834.53627400969,True,1,14
890,fansoff0890 25-11-15 07-25-21.fits,2025-11-15 07:25:21,1370.8786719492637,983.440384444181,3.9716346988863283,3.628817833888399,9.352485000477984,8.545212975006192,1616.3395950751315,1861.1780305706025,29831.734638152135,39775.20965800632,True,1,4
891,fansoff0891 25-11-15 07-26-21.fits,2025-11-15 07:26:21,1371.570352508454,1421.3661592715143,4.242068832672938,959.999999983135,9.989308719579276,2260.6272431899974,1555.4673030396295,102.60977266764363,29796.320806850053,39656.178034817225,False,1,8
892,fansoff0892 25-11-15 07-27-22.fits,2025-11-15 07:27:22,1371.523398791032,1414.506312899694,3.867383180570691,598.2884683658366,9.10699143542341,1408.861678018737,1798.5925140439035,65.2218954595927,29893.243077595907,39826.4062973079,False,1,13
893,fansoff0893 25-11-15 07-28-22.fits,2025-11-15 07:28:22,1371.7447602776697,985.0021250496361,4.132783436170485,3.469501833045026,9.731961277266144,8.17005246272605,1559.6606580437913,1938.6951447835336,29826.35426817462,39768.10606784648,True,1,4
894,fansoff0894 25-11-15 07-29-21.fits,2025-11-15 07:29:21,1371.6694922770635,785.0134430313644,3.853319560398195,345.9546439938937,9.073874140735516,814.6609303483667,1675.222725669069,54.07532079969913,29808.882926600374,39729.476931638244,True,1,5
895,fansoff0895 25-11-15 07-30-21.fits,2025-11-15 07:30:21,1372.1521651390476,1326.1945168300197,3.6888011408246957,293.8153067286131,8.686462868547027,691.8821738214549,1734.517551114583,38.25960480696008,29802.89877522126,39731.1946128373,True,1,5
896,fansoff0896 25-11-15 07-31-21.fits,2025-11-15 07:31:21,1372.778080628841,983.4892285586916,4.09508576004788,3.2141737294993553,9.643190033881547,7.568800726436966,1589.8102581705793,1997.6851042559485,29836.14407181125,39781.64227760831,True,1,1
897,fansoff0897 25-11-15 07-32-22.fits,2025-11-15 07:32:22,1371.7620414140276,1237.4471363755954,4.233677974112294,469.9943517607107,9.96954975764565,1106.7521205774485,1627.6692340085774,41.717112896217905,29796.487795266683,39714.03601330605,False,1,1
898,fansoff0898 25-11-15 07-33-21.fits,2025-11-15 07:33:21,1371.0282618577296,984.467190019169,3.762914815826888,3.685543377952588,8.860987236053099,8.67879142323383,1758.6500682113365,1792.8859168685156,29887.980082184455,39850.65302337951,True,1,9
899,fansoff0899 25-11-15 07-34-21.fits,2025-11-15 07:34:21,1371.7012974696258,1535.5548925703072,3.9549371278238037,29.60741257055092,9.313165225436622,69.72012860263462,1711.6559790975264,91.01197379375498,29851.62789081349,39807.490398522954,True,1,25
900,fansoff0900 25-11-15 07-35-21.fits,2025-11-15 07:35:21,1371.4752048071132,984.0855245503907,4.168200160480828,3.4383592547318416,9.815361289601475,8.096717295060216,1631.6029121069741,1865.2969440501665,29812.860470043826,39750.98624298871,True,1,2
901,fansoff0901 25-11-15 07-36-22.fits,2025-11-15 07:36:22,1371.4766715441956,54.266520624608,4.26162910687484,50.519099117399115,10.035369645356214,118.96338725855678,1649.6550167945672,39.718676003088596,29840.926116091632,39794.82458929244,True,1,14
902,fansoff0902 25-11-15 07-37-22.fits,2025-11-15 07:37:22,1370.6870360617904,1287.2263282454774,4.247192683612696,443.0822013233797,10.001374466479968,1043.378849272733,1565.2560699878366,87.42320352612892,29873.066826278256,39792.83999337209,False,1,12
903,fansoff0903 25-11-15 07-38-21.fits,2025-11-15 07:38:21,1371.6996348616813,984.8417545067748,4.192643598678479,3.2303986466543915,9.872921187838777,7.607007486582612,1534.6018043494746,1900.7602959450935,29894.923147400146,39860.28112877873,True,1,12
904,fansoff0904 25-11-15 07-39-21.fits,2025-11-15 07:39:21,1371.5276993443365,1727.0071253489682,4.065700432990659,217.17098988161982,9.573992876697414,511.39860017245184,1680.939769130037,57.92228168221962,29858.447737178103,39806.8458177416,True,1,8
905,fansoff0905 25-11-15 07-40-22.fits,2025-11-15 07:40:22,1372.0688866941348,1894.5879875668963,3.684223020845279,439.30071412756,8.675682219850941,1034.474127423989,1792.5218392407066,23.827528778819854,29791.401601941507,39723.34892129388,False,1,10
906,fansoff0906 25-11-15 07-41-22.fits,2025-11-15 07:41:22,1371.8866209419466,983.971424163204,4.049692054842739,3.309932079537842,9.536296026946255,7.794294408586685,1600.7941868992689,1850.277072982742,29832.927821084002,39777.70504057483,True,1,7
907,fansoff0907 25-11-15 07-42-21.fits,2025-11-15 07:42:21,1371.7235724352504,983.4690868723368,4.552235420176574,3.648301086518042,10.719695217131683,8.591092528840877,1511.938584908527,1901.2221159515907,29826.390479918136,39768.450754127065,True,1,3
