frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
0,minutely1395 25-10-21 09-44-00.bmp,2025-10-21 09:44:02,26.124618093497926,477.0456210051665,15.199774550221415,5.543011220504618,35.79273379081267,13.052793931875742,10.509579499427554,46.41492239293592,7723.27430597715,10297.59813463513,True,9,7
0,minutely1394 25-10-21 09-43-00.bmp,2025-10-21 09:43:02,203.37453409408275,459.4970952874307,319.9999999933814,239.99999999997962,753.5424143943181,565.1568108073799,6.022213069380537,14.12225505247341,7719.202859285684,10289.878672071272,True,10,7
0,minutely1397 25-10-21 09-46-00.bmp,2025-10-21 09:46:02,308.18607776007974,479.9999999999912,319.99999999999994,24.658818299367866,753.5424144099037,58.06707961812744,12.352046854242602,34.71596826719409,7713.664091013041,10296.77177590842,True,10,8
0,minutely1420 25-10-21 10-09-00.bmp,2025-10-21 10:09:02,49.700141539771685,83.22842441349576,6.475213865380113,4.556240443676203,15.247963406059425,10.72912632674943,21.9597110268548,44.92986048510602,7724.883707580499,10299.518421734494,True,10,6
0,minutely1419 25-10-21 10-08-00.bmp,2025-10-21 10:08:02,286.1170182192442,479.99999999999966,319.9999999999503,20.904250421414574,753.5424144097868,49.225747918693706,11.443530264163323,21.961974466782813,7716.229146438656,10300.134554533384,True,10,9
0,minutely1418 25-10-21 10-07-00.bmp,2025-10-21 10:07:02,354.1235546037117,121.7051511669092,319.9999999748436,33.06450760157427,753.542414350665,77.86096527926529,12.058769996721702,9.611194883476196,7713.231197548069,10296.349335796269,True,11,8
0,minutely1417 25-10-21 10-06-00.bmp,2025-10-21 10:06:02,96.66625277305148,191.2973459204449,84.2315990261462,11.049995193328373,198.35025781177845,26.020750178745292,2.2707156588684843,28.9695178102787,7725.650296867985,10300.06999085405,True,9,6
0,minutely1429 25-10-21 10-18-00.bmp,2025-10-21 10:18:02,5.4957425721511547e-05,467.10525377520247,173.0770670919344,1.0587057760224812,407.56534692325357,2.493061583167785,3.1665242581891344,99.92879984542641,7725.3307581044055,10301.32252242903,True,9,8
0,minutely1426 25-10-21 10-15-00.bmp,2025-10-21 10:15:02,6.178482836128814,130.77728606623666,134.13033988067707,205.90688953178974,315.85281299783253,484.8736708794318,6.572899143094222,6.650288730752009e-09,7725.592453657707,10303.183332839757,True,11,7
0,minutely1434 25-10-21 10-23-00.bmp,2025-10-21 10:23:02,271.09438961584215,479.9999999782133,319.9999998105225,239.9999996585731,753.5424139637184,565.156810003429,10.109742351325234,5.348054640696781,7717.749430278443,10298.578827836014,True,10,9
0,minutely1407 25-10-21 09-56-00.bmp,2025-10-21 09:56:02,639.999997038565,391.1358221513765,1.0000294593338577,1.0000000000000002,2.3548894164608307,2.3548200450309498,1.431865034068905e-10,100.76820384530315,7724.850000061344,10299.273774104518,True,10,8
0,minutely1436 25-10-21 10-25-00.bmp,2025-10-21 10:25:02,38.26035533398747,286.45420349520697,11.137304821966342,239.99999996253118,26.226348642386192,565.1568107191955,17.225595560391735,13.817841573264138,7723.453712970927,10287.27607037704,True,10,7
0,minutely1435 25-10-21 10-24-00.bmp,2025-10-21 10:24:02,278.4893522085834,460.70970972784477,319.99999999857704,4.799862015200015,753.542414406553,11.302811286775642,7.408216493302399,40.15815143956776,7721.109084407677,10302.208040742527,True,8,8
0,minutely1433 25-10-21 10-22-00.bmp,2025-10-21 10:22:02,639.9648625275704,479.9999985618311,12.024810689062397,45.74377099822731,28.316265248306554,107.71834888193108,5.635868310955626,13.474547442167655,7727.599514536486,10302.042132576198,True,9,7
0,minutely1437 25-10-21 10-26-00.bmp,2025-10-21 10:26:02,84.9251638873293,479.99999998904127,24.460404128000814,239.99999999999997,57.5998499501741,565.1568108074277,10.702009815746004,4.172675742397514,7722.5312235012925,10295.582898125778,True,10,7
0,minutely1406 25-10-21 09-55-00.bmp,2025-10-21 09:55:02,3.900420940604462e-06,38.19607782970623,319.99999993441065,17.426007158639646,753.5424142554526,41.035110962017455,3.3108790165233226,9.258728628649196,7730.339255954438,10308.931516521738,True,10,7
0,minutely1391 25-10-21 09-40-00.bmp,2025-10-21 09:40:02,97.30223995988636,343.3756299480831,3.365182684097677,129.46917131462024,7.924399639704263,304.8765998252137,31.54840359129432,5.563782929104945,7726.237313981856,10299.008552438523,True,9,6
0,minutely1390 25-10-21 09-39-00.bmp,2025-10-21 09:39:02,123.62612103231054,474.23901025288444,1.0000000000000073,1.2686590742778994,2.3548200450309666,2.9874638184200055,14.957492681408059,83.28769064713957,7724.5945423844805,10298.985715074868,True,10,7
0,minutely1389 25-10-21 09-38-00.bmp,2025-10-21 09:38:02,6.342416996471812e-10,458.2809907078833,319.99999857527007,2.466690440551936,753.5424110549212,5.8086120942979225,2.8155124303301235,30.982132630154847,7724.229641487933,10300.822193086555,True,9,5
0,minutely1388 25-10-21 09-37-00.bmp,2025-10-21 09:37:02,96.2223012027863,466.99165953979315,3.438322960653273,8.051572790213566,8.096631829036486,18.960005000420676,45.18700166938812,38.40881617093854,7722.094611414957,10295.419489657841,True,9,7
0,minutely1387 25-10-21 09-36-00.bmp,2025-10-21 09:36:02,71.92998680388685,464.4238937496482,27.880574388937738,39.79465375453751,65.6537354380471,93.70924834625104,4.05706511749513,20.09500672447287,7723.977779263584,10296.52060236552,True,8,8
0,minutely1386 25-10-21 09-35-00.bmp,2025-10-21 09:35:02,347.10031216436477,479.99999999580757,319.9999999999717,101.08871819961747,753.5424144098371,238.04573994294418,5.197986177042778,7.049204898021418,7722.890749908664,10301.248792802426,True,9,6
0,minutely1385 25-10-21 09-34-00.bmp,2025-10-21 09:34:02,306.7314867140275,479.99999999533594,319.9999999999703,148.32964475147986,753.5424144098339,349.2896207331045,17.061252905003162,8.652553442705177,7711.355519825651,10297.92231612663,True,10,7
0,minutely1424 25-10-21 10-13-00.bmp,2025-10-21 10:13:02,40.847059445914546,479.99999999999943,56.407867060733054,193.49604747246804,132.83037605205521,455.6483712224279,7.087498183725091,12.147028858242063,7726.184596364354,10297.138816371571,True,9,7
0,minutely1421 25-10-21 10-10-00.bmp,2025-10-21 10:10:02,196.0317402215278,469.2445805812422,319.99999999726793,23.549055622890723,753.5424144034703,55.453788222331866,7.096467865080997,21.957182556592816,7719.317205504692,10298.297326933338,True,10,5
0,minutely1427 25-10-21 10-16-00.bmp,2025-10-21 10:16:02,91.40002002804307,469.2729177116073,94.96220276891921,3.4210708580362503,223.61889860054447,8.056006231974992,4.798072940200743,60.03855346683251,7724.848720781891,10300.71008957527,True,10,7
0,minutely1428 25-10-21 10-17-00.bmp,2025-10-21 10:17:02,264.86460404494096,479.9999803755332,319.99999999999983,35.16169716538822,753.5424144099034,82.79946930236409,17.45882463398621,13.943649292728105,7711.845082088602,10300.907278559918,True,10,7
0,minutely1431 25-10-21 10-20-00.bmp,2025-10-21 10:20:02,331.22117958622755,469.49969942592276,319.9999999976344,23.631860597479047,753.5424144043333,55.648779036320725,3.9405847287098257,23.921267645645692,7723.515879098145,10300.554607792912,True,8,8
0,minutely1430 25-10-21 10-19-00.bmp,2025-10-21 10:19:02,29.721970539540557,444.21546031915403,57.0112428217557,51.89545250057546,134.25121738879716,122.20445179430659,12.428573231007602,11.300671713990186,7722.050305803049,10296.362387057026,True,10,7
0,minutely1432 25-10-21 10-21-00.bmp,2025-10-21 10:21:02,472.5299724304513,312.33297864715234,26.854906932911508,16.803451822036287,63.23847315306063,39.56910517624288,13.448469948752345,28.589525549513223,7723.199551145142,10296.976708264989,True,8,7
0,minutely1425 25-10-21 10-14-00.bmp,2025-10-21 10:14:02,173.98645400924372,435.82452894881163,319.9999999999847,35.99099490141132,753.5424144098678,84.75231623445008,4.506062851856331,22.984113520164254,7724.212845630231,10299.893003801488,True,9,8
0,minutely1423 25-10-21 10-12-00.bmp,2025-10-21 10:12:02,309.9048772742928,479.99999999999994,319.999999999967,103.15455040768725,753.542414409826,242.91040303617743,7.716551566636072,14.951108314324395,7722.566819538595,10301.544847461137,True,10,8
0,minutely1422 25-10-21 10-11-00.bmp,2025-10-21 10:11:02,331.13857953916926,479.99999999999125,173.67724883349493,34.245103568180944,408.97866691894194,80.64105632651338,8.082402214562169,26.88166775462227,7721.196291242168,10299.399339716529,True,10,7
1,minutely1438 25-10-21 10-27-01.bmp,2025-10-21 10:27:02,84.18290254097559,479.07119768105434,210.3949913010702,9.502974508473542,495.44234288987235,22.37779485997163,6.046832860430802,43.793330755188826,7723.764343266586,10301.559648242646,True,10,9
1,minutely0809 25-10-20 23-57-01.bmp,2025-10-20 23:57:02,464.07181185435775,412.3429974744853,5.5031630415798825,5.576255462841301,12.958958641385795,13.13107814011203,2828.90455463375,2818.027620629146,7729.521881289905,10305.266121311872,True,1,1
2,minutely1439 25-10-21 10-28-02.bmp,2025-10-21 10:28:04,411.4135986679937,24.71061586527398,71.16989917939044,1.3161581124875792,167.5923051904603,3.0993155057158503,7.864369287814694,43.47163638831787,7727.360893889727,10305.769962282371,True,10,7
2,minutely0810 25-10-20 23-58-02.bmp,2025-10-20 23:58:04,464.0988841245708,412.34362059422546,5.553333537911177,5.295666194918967,13.07710113181588,12.470340907587957,2746.263579268484,2902.2958378662856,7729.332216594892,10305.15656509624,True,1,1
3,minutely0811 25-10-20 23-59-03.bmp,2025-10-20 23:59:04,462.8739638861706,412.7635017587892,5.244119135661323,5.844883012196071,12.348956859185659,13.763647677980183,2964.6822835765433,2707.745305449029,7730.237627337159,10305.524919934516,True,1,1
3,minutely1440 25-10-21 10-29-03.bmp,2025-10-21 10:29:04,0.00012292515886329247,479.9999999511925,28.877707528242308,239.99999950655607,68.00180454204613,565.1568096454562,4.607116682478584,1.9926288301423363,7725.973411406918,10300.459916153844,True,10,6
4,minutely0848 25-10-21 00-36-04.bmp,2025-10-21 00:36:06,460.0072414669832,431.7757991437482,5.284569458035177,5.611039624577552,12.444210089139576,13.212988581418152,2887.7636504527654,2778.507976091226,7730.3490307053435,10305.410140025715,True,1,1
4,minutely0847 25-10-21 00-35-04.bmp,2025-10-21 00:35:06,460.89406505595997,431.51773858441476,5.486418137845862,5.435028381384043,12.91952740642081,12.798513777795261,2803.3852725471465,2866.3188617782134,7735.933896914589,10313.544646567721,True,1,1
4,minutely0846 25-10-21 00-34-04.bmp,2025-10-21 00:34:06,460.53059625706595,431.05593503564086,5.320522216267251,5.341781114028986,12.528872364898614,12.578933243483212,2787.89269631764,2832.759818173128,7729.967296774413,10305.061966291121,True,1,1
4,minutely0845 25-10-21 00-33-04.bmp,2025-10-21 00:33:06,460.5125795489207,430.9015868059013,5.328807775566262,5.642759345734108,12.548383366020218,13.287682816620402,2888.19368817344,2766.7932004116533,7730.502209728106,10306.178430405376,True,1,1
4,minutely0844 25-10-21 00-32-04.bmp,2025-10-21 00:32:06,460.48764136957294,430.5599897829645,5.28902357958516,5.567570355837625,12.454698743848478,13.110626276046535,2897.4018644983166,2771.6273058392126,7727.914622698682,10303.328421887343,True,1,1
4,minutely0843 25-10-21 00-31-04.bmp,2025-10-21 00:31:06,460.45487738768657,430.5112081725579,5.356138148488369,5.5607903631508995,12.612741476015366,13.09466061336267,2858.430503283501,2752.944984844327,7729.633044469591,10306.185741399446,True,1,1
4,minutely0842 25-10-21 00-30-04.bmp,2025-10-21 00:30:06,461.19779284496457,429.33513426461855,5.469292584812134,5.4266216722021285,12.879199810854747,12.778717490500942,2787.712695051951,2810.117962543868,7726.784217155699,10302.365218509567,True,1,1
4,minutely0841 25-10-21 00-29-04.bmp,2025-10-21 00:29:06,461.5245788833643,429.9131492414203,5.561527501182564,5.496787251858279,13.096396440775587,12.943944803946462,2774.0099449596237,2817.6612670722707,7728.510014434362,10304.364852895655,True,1,1
4,minutely0840 25-10-21 00-28-04.bmp,2025-10-21 00:28:06,461.5141738546142,428.2117530338661,5.582287695140448,5.579088273909293,13.145282961646345,13.137748900398723,2805.2067406893334,2792.955423915291,7726.977386003101,10303.040323180652,True,1,1
4,minutely0834 25-10-21 00-22-04.bmp,2025-10-21 00:22:06,461.3992058493232,425.09701857562334,5.330948209319384,5.686700498284602,12.553423702327132,13.391156323448069,2904.091601980728,2771.8660678412202,7729.055436175523,10303.938728428418,True,1,1
4,minutely0835 25-10-21 00-23-04.bmp,2025-10-21 00:23:06,461.5344616980255,425.528469443242,5.369849448760325,5.466233118377511,12.645029120739208,12.871995317967398,2849.2638241918617,2804.4328261228075,7731.392644006594,10308.369128471031,True,1,1
4,minutely0836 25-10-21 00-24-04.bmp,2025-10-21 00:24:06,461.44982900197226,425.3636145390348,5.384562246781047,5.661461586265467,12.679675112436895,13.331723227510638,2822.935072887349,2749.2755550924526,7730.630584991845,10305.603201221795,True,1,1
4,minutely0833 25-10-21 00-21-04.bmp,2025-10-21 00:21:06,461.69988978239087,424.9200560670217,5.371206700668896,5.729875429933171,12.648225204739667,13.492825517936959,2923.964398817273,2749.6550606069613,7728.951341509675,10305.007537296327,True,1,1
4,minutely0830 25-10-21 00-18-04.bmp,2025-10-21 00:18:06,461.85984398025795,422.5543632512718,5.355284079140943,5.736290717313672,12.6107302963962,13.507932365255197,2897.338993854754,2756.89082527225,7729.09683083965,10303.90491702658,True,1,1
4,minutely0831 25-10-21 00-19-04.bmp,2025-10-21 00:19:06,461.7442061198996,423.45593144340233,5.400384587379966,5.426152157104088,12.716933877238535,12.777611866936631,2816.975605094078,2828.5523378272233,7732.311385267176,10309.041416224263,True,1,1
4,minutely0832 25-10-21 00-20-04.bmp,2025-10-21 00:20:06,461.7715019802514,423.9469305989872,5.323677709507295,5.517395933728348,12.536302983632229,12.992474541115763,2851.439538375187,2769.434825358527,7729.471904775424,10305.440725832315,True,1,1
4,minutely0824 25-10-21 00-12-04.bmp,2025-10-21 00:12:06,461.6076261545497,419.60015334705,5.405239324089257,5.6594774863856685,12.728365908554922,13.327051029342345,2867.984918410247,2792.2381662634757,7729.551383369952,10304.49944452271,True,1,1
4,minutely0827 25-10-21 00-15-04.bmp,2025-10-21 00:15:06,461.91382619446284,420.88184224908775,5.624318323143271,5.451642944100535,13.24425752697263,12.83763808311948,2795.423150550512,2860.8219219663592,7727.3217403602675,10303.754531520146,True,1,1
4,minutely0826 25-10-21 00-14-04.bmp,2025-10-21 00:14:06,462.34193280870494,420.9270301000935,5.437425871654261,5.6470411192436805,12.804159435941335,13.297765622709026,2872.035095079138,2813.6013255026437,7728.8832732262545,10303.757042836914,True,1,1
4,minutely0829 25-10-21 00-17-04.bmp,2025-10-21 00:17:06,462.2191375922386,421.6134525035577,5.437846034732409,5.803418046757784,12.805148844379941,13.66600514619959,2882.676678979785,2771.782645412885,7734.773778565161,10310.88926092839,True,1,1
4,minutely0828 25-10-21 00-16-04.bmp,2025-10-21 00:16:06,461.8748387952022,421.4707913282456,5.381167493426353,5.402062353810191,12.671681079189325,12.72088471525931,2827.9619649188608,2806.831230087094,7728.118422115073,10304.445425636757,True,1,1
4,minutely0825 25-10-21 00-13-04.bmp,2025-10-21 00:13:06,462.4435894395622,420.0436083003534,5.517964127683491,5.520393498682905,12.993812535630802,12.99953326715704,2791.4162440285536,2822.963186340414,7727.422763075921,10302.285493320827,True,1,1
4,minutely0820 25-10-21 00-08-04.bmp,2025-10-21 00:08:06,462.2804014062502,417.98370152441476,5.410072295946077,5.637318505459049,12.739746687560432,13.274870616878882,2842.2889941084272,2762.395632240291,7728.09000737124,10303.099002339006,True,1,1
4,minutely0812 25-10-21 00-00-04.bmp,2025-10-21 00:00:06,463.14952682026495,413.5931054344085,5.326812386328109,5.662359987458705,12.543684583444577,13.333838800648953,2896.1226126388315,2756.586518804752,7729.143735024197,10304.576203478906,True,1,1
4,minutely0814 25-10-21 00-02-04.bmp,2025-10-21 00:02:06,462.9362356623798,413.9776395854254,5.340938139832554,5.674031662045236,12.57694819094801,13.361323493924395,2880.2029906360603,2751.2423437826046,7730.316519246685,10305.899870819103,True,1,1
4,minutely0813 25-10-21 00-01-04.bmp,2025-10-21 00:01:06,463.95168895363093,413.9647070302834,5.410818309024567,5.409824590331872,12.741503414111515,12.739163385414836,2799.0653648254083,2769.4208151344906,7728.068012380746,10304.942692889583,True,1,1
4,minutely0815 25-10-21 00-03-04.bmp,2025-10-21 00:03:06,462.9589778056084,414.50807026776204,5.543575058921734,5.433449698075216,13.054121669882525,12.794796262694877,2793.854397170504,2844.4639332417732,7725.839824656768,10301.290477288621,True,1,1
4,minutely0816 25-10-21 00-04-04.bmp,2025-10-21 00:04:06,462.76113863174425,415.7593245720101,5.342041587675496,5.589871640872677,12.579546612047215,13.163141789077024,2854.984165084454,2750.5835076907947,7729.325466951014,10305.119928556069,True,1,1
4,minutely0818 25-10-21 00-06-04.bmp,2025-10-21 00:06:06,462.8171849144387,416.3325777788589,5.37966781333325,5.468657031472599,12.668149602444952,12.877703197111124,2837.015310822014,2806.704770556371,7728.964590707086,10304.833330812953,True,1,1
4,minutely0817 25-10-21 00-05-04.bmp,2025-10-21 00:05:06,463.0150974723113,415.6800568304264,5.444732670549049,5.362062011050977,12.821365632443793,12.626691106321804,2792.4807270237006,2825.068941364266,7727.442881280567,10303.550221836764,True,1,1
4,minutely0819 25-10-21 00-07-04.bmp,2025-10-21 00:07:06,462.79061198827657,416.65865879532424,5.282458461946608,5.9232053299274785,12.439239073235232,13.948082641747384,3004.2724339255597,2677.9081093548903,7731.113982497427,10308.19450972916,True,1,1
4,minutely0849 25-10-21 00-37-04.bmp,2025-10-21 00:37:06,460.3628015300131,433.0881827268409,5.327684479578569,5.690474758575718,12.545738206111897,13.400044027236753,2877.7372848582054,2746.136006830066,7728.981541810254,10303.76745226014,True,1,1
4,minutely0896 25-10-21 01-24-04.bmp,2025-10-21 01:24:06,457.84946718637997,455.3253309438838,5.274619757814121,5.6852597055811644,12.420780335616984,13.38776351590928,2892.531843208428,2780.8399994343567,7726.919309919631,10299.67317437231,True,1,1
4,minutely0895 25-10-21 01-23-04.bmp,2025-10-21 01:23:06,458.64340318847854,455.0237233959652,5.137359080880289,5.368878606683511,12.097556142178679,12.642742962356166,2828.519477771758,2751.0292141312198,7728.84044243706,10303.873621417695,True,1,1
4,minutely0894 25-10-21 01-22-04.bmp,2025-10-21 01:22:06,458.6669160233866,455.0834377878945,5.2232178558962365,5.572179504943133,12.299738106628034,13.121479992750722,2885.2273169984824,2727.8976914632285,7728.124505699009,10303.486723288164,True,1,1
4,minutely0893 25-10-21 01-21-04.bmp,2025-10-21 01:21:06,458.3759692005122,454.5397103913521,5.0655606738032475,5.519132098514185,11.928483813992369,12.99656289675493,2926.8404268318477,2754.317874445294,7728.189858138357,10302.29321513025,True,1,1
4,minutely0892 25-10-21 01-20-04.bmp,2025-10-21 01:20:06,457.71975481127083,454.7020124026158,5.143178266226667,5.8011903434786465,12.11125927647808,13.660759305863495,2971.0602213487573,2691.685713377387,7727.51716325602,10301.611276219226,True,1,1
4,minutely0891 25-10-21 01-19-04.bmp,2025-10-21 01:19:06,458.18667885674085,455.3160990604145,5.598209312216866,5.379429461378769,13.182775504687202,12.667588326484768,2789.247857730103,2911.1969086397576,7727.194558629639,10302.687257118807,True,1,1
4,minutely0890 25-10-21 01-18-04.bmp,2025-10-21 01:18:06,457.5051972399229,455.0805028762823,5.4167275043244105,5.403346263445901,12.75541850565359,12.723908091405487,2819.754121439264,2841.1983572910285,7729.284627384241,10305.305025709311,True,1,1
4,minutely0889 25-10-21 01-17-04.bmp,2025-10-21 01:17:06,457.6893498135659,454.662308553306,5.353396871338401,5.475632400724358,12.606286261633636,12.894128936446657,2857.6082771458623,2818.539031139554,7727.373161259296,10302.457505150993,True,1,1
4,minutely0888 25-10-21 01-16-04.bmp,2025-10-21 01:16:06,458.1075366189253,454.93601243371967,5.4200945138564585,5.479747044807822,12.763347207191467,12.903818182812566,2819.14737665419,2834.2653259740405,7731.797822795234,10307.753234667376,True,1,1
4,minutely0900 25-10-21 01-28-04.bmp,2025-10-21 01:28:06,458.05157843312514,456.2313858712411,5.236242720908895,5.417991213037153,12.330409319843666,12.758394312261437,2843.9753009024625,2790.3476709314527,7726.357704680308,10300.628995427773,True,1,1
4,minutely0898 25-10-21 01-26-04.bmp,2025-10-21 01:26:06,457.99055568984295,456.3161153676171,5.144045475508379,5.689789412688164,12.11330139827789,13.398430161002961,2917.9071187667014,2715.5710402821833,7728.935770837327,10302.945605240599,True,1,1
4,minutely0899 25-10-21 01-27-04.bmp,2025-10-21 01:27:06,457.6788483811966,456.0283884507884,5.55029732685013,5.577356650267607,13.06995140114838,13.13367123833683,2866.0152600604674,2903.691346313044,7730.089797480659,10305.285123409412,True,1,1
4,minutely0897 25-10-21 01-25-04.bmp,2025-10-21 01:25:06,458.416504769535,455.351086720429,5.012359985454942,5.614336497033274,11.803205766660334,13.220752122762796,2939.6562843902952,2675.8803189391933,7727.549681418589,10301.892712047042,True,1,1
4,minutely0883 25-10-21 01-11-04.bmp,2025-10-21 01:11:06,459.45133915671994,454.1752939419804,5.378111099869974,5.5317912034098065,12.66448382237726,13.026372810715289,2834.9860339850043,2820.365377673029,7729.796507680848,10304.542699909949,True,1,1
4,minutely0882 25-10-21 01-10-04.bmp,2025-10-21 01:10:06,459.5444815180738,453.4305358445361,5.254792506354232,5.405468026544033,12.374090726441366,12.728904461679775,2812.321541724019,2766.7259556128,7728.0853607006275,10303.188073098809,True,1,1
4,minutely0839 25-10-21 00-27-04.bmp,2025-10-21 00:27:06,461.170712294071,427.82769695718923,5.403505974371186,5.580837804964344,12.724284181893761,13.14186873119656,2853.503690757758,2799.6976112341163,7729.489825852263,10304.91206208687,True,1,1
4,minutely0821 25-10-21 00-09-04.bmp,2025-10-21 00:09:06,462.5786802934411,418.2684736682845,5.4913068297173036,5.734859480244384,12.931039396033661,13.504562059515246,2847.8628998146855,2739.6404692846263,7735.5751895462945,10313.719223707481,True,1,1
4,minutely0851 25-10-21 00-39-04.bmp,2025-10-21 00:39:06,460.47916070730935,434.12316340301476,5.418313063781112,5.534656999673431,12.75915221284482,13.033121245201848,2826.442032613326,2762.7398708707397,7727.320502320047,10303.217925729752,True,1,1
4,minutely0850 25-10-21 00-38-04.bmp,2025-10-21 00:38:06,460.68993828879775,433.6014097774179,5.222409305110479,5.46444406511499,12.297834115030307,12.867782419483184,2878.5609893060296,2804.573121898861,7731.466871491559,10307.09549258921,True,1,1
4,minutely0884 25-10-21 01-12-04.bmp,2025-10-21 01:12:06,459.2132198749301,454.2693096734559,5.410104824365689,5.432655329241153,12.739823286134968,12.79292566704128,2800.4705057556657,2795.2454793408556,7725.956997780579,10301.094573833068,True,1,1
4,minutely0822 25-10-21 00-10-04.bmp,2025-10-21 00:10:06,462.1363486766742,419.21468798244774,5.4651872794369085,5.4463151174072,12.869532555466192,12.825092010025562,2825.0080391627853,2832.40815436701,7729.496358969787,10306.063088790013,True,1,1
4,minutely0823 25-10-21 00-11-04.bmp,2025-10-21 00:11:06,462.42934827653824,418.49244942987343,5.429259362976072,5.509423378801164,12.784928777608018,12.97370060896312,2823.1313331189017,2790.714182191898,7726.288475723553,10301.468799755254,True,1,1
4,minutely0837 25-10-21 00-25-04.bmp,2025-10-21 00:25:06,461.58861706361523,426.5033843997506,5.404660439421589,5.411255902201684,12.727002739335736,12.74253386729656,2801.218631498915,2812.174736816319,7727.618064902943,10303.084670949997,True,1,1
4,minutely0838 25-10-21 00-26-04.bmp,2025-10-21 00:26:06,461.5341238965027,427.10924026068744,5.252814805241376,5.557319000339992,12.369433596217734,13.08648617863197,2878.8505950289946,2779.087383480617,7730.719678403223,10305.943631872542,True,1,1
4,minutely0903 25-10-21 01-31-04.bmp,2025-10-21 01:31:06,457.0706582302482,456.85350885339835,5.1692646273055525,5.491494265007931,12.172687962448554,12.931480772413176,2936.738376227763,2767.8777012073406,7728.022551740628,10303.932255402831,True,1,1
4,minutely0902 25-10-21 01-30-04.bmp,2025-10-21 01:30:06,457.62010769596685,456.61012534391824,5.248332437959269,5.660011379731565,12.35887842789264,13.32830825209517,2894.4703638470096,2722.0257249107362,7728.335081509129,10303.323188115432,True,1,1
4,minutely0901 25-10-21 01-29-04.bmp,2025-10-21 01:29:06,457.5531463029037,457.0093934712394,5.43560258994586,5.483203846540535,12.799865935626656,12.911958328824458,2801.1482585491885,2839.3159497828797,7736.319150850012,10313.304620410905,True,1,1
4,minutely1441 25-10-21 10-30-04.bmp,2025-10-21 10:30:06,131.97780530894232,7.076445799049656,319.99999999999994,1.0248013555558897,753.5424144099037,2.413222774237898,4.522372978850305,60.17456167088786,7720.456719877143,10298.186299621124,True,10,8
4,minutely0904 25-10-21 01-32-04.bmp,2025-10-21 01:32:06,456.71996821908726,456.72608376410756,5.320400385128409,5.646320037014446,12.528585474490761,13.296067603821509,2875.4529052725984,2741.707375392341,7728.667492300143,10303.941750698472,True,1,1
4,minutely0885 25-10-21 01-13-04.bmp,2025-10-21 01:13:06,458.34876685768614,454.11373144569,5.320346581983038,5.5132644114395095,12.528458777765554,12.982745549613517,2808.3195426726998,2770.5969547462014,7729.082628429506,10303.700511823103,True,1,1
4,minutely0886 25-10-21 01-14-04.bmp,2025-10-21 01:14:06,458.3906997799832,454.35887629383325,5.392534812157864,5.605376281996057,12.698449069196544,13.19965242878537,2838.24459177059,2797.7987254057457,7727.309718960164,10301.109173707662,True,1,1
4,minutely0887 25-10-21 01-15-04.bmp,2025-10-21 01:15:06,458.05235463262363,454.6106579474921,5.319937958797039,5.684605817997817,12.5274965436963,13.386223728320816,2916.180383628508,2802.581073519227,7729.899098163406,10304.351483637074,True,1,1
5,minutely0917 25-10-21 01-45-05.bmp,2025-10-21 01:45:06,457.71744032972856,459.09319025555476,5.3645200897364775,5.479086386581504,12.632479439282685,12.90226245157832,2831.253195541291,2818.6311138884334,7731.483657900204,10307.319872804517,True,1,1
5,minutely0918 25-10-21 01-46-05.bmp,2025-10-21 01:46:06,457.1937293577029,459.467117281799,5.3038173576650065,5.383786310169381,12.48953542901264,12.67784792135007,2829.284357267849,2836.6770922948403,7727.752370866988,10302.288194677538,True,1,1
5,minutely0919 25-10-21 01-47-05.bmp,2025-10-21 01:47:06,457.62786327575435,459.10329688175995,5.315219379869364,5.562610814866426,12.516385139453352,13.098947449553403,2814.813971181696,2749.65543735255,7728.319449398082,10302.691833788236,True,1,1
5,minutely0920 25-10-21 01-48-05.bmp,2025-10-21 01:48:06,457.9833832357278,460.07093922224516,5.3716019592877995,5.496524954552145,12.649155967658432,12.943327140992219,2835.883824742609,2796.851425734063,7729.424893961371,10305.18627879129,True,1,1
5,minutely0921 25-10-21 01-49-05.bmp,2025-10-21 01:49:06,457.420220769001,459.52934118027525,5.521116419051667,5.577560532599184,13.00123561453236,13.134151344538058,2830.534657644235,2814.3339136841864,7726.240838771382,10301.30579981184,True,1,1
5,minutely0922 25-10-21 01-50-05.bmp,2025-10-21 01:50:06,457.2868550378472,459.62979486243864,5.390258418174622,5.398208515162888,12.693088571014417,12.711809618762326,2795.9265798456627,2804.6324482450436,7728.389359147014,10304.166648415736,True,1,1
5,minutely0923 25-10-21 01-51-05.bmp,2025-10-21 01:51:06,457.6610971851961,459.60847026421527,5.358889299355574,5.500723904089586,12.619219941224365,12.953214911531058,2798.206813569868,2798.01146063199,7728.066259039773,10302.033166983014,True,1,1
5,minutely0924 25-10-21 01-52-05.bmp,2025-10-21 01:52:06,457.8180820914932,459.38132735930475,5.291873240377998,5.603498275377707,12.461409182204994,13.19523006115578,2845.298278212114,2755.683855720928,7727.15438095398,10300.877604122461,True,1,1
5,minutely0925 25-10-21 01-53-05.bmp,2025-10-21 01:53:06,457.410803791918,460.36988652158846,5.304083986035459,5.633127021387979,12.490163290843956,13.2650004261699,2855.9269067334612,2789.8320687464748,7729.914693677283,10303.617474457753,True,1,1
