frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
6,installed_accel3494 25-10-22 16-25-06.bmp,2025-10-22 16:25:08,347.15334178284127,200.77139840761694,4.343074600840368,5.125655989007286,10.227159127123688,12.069997466847292,3031.2352026641056,2579.70773035524,7735.311778142375,10313.447125848686,True,1,1
6,installed_accel3495 25-10-22 16-25-06.bmp,2025-10-22 16:25:08,347.14976911445507,200.99592667949963,4.3547581279356775,5.141238047571823,10.254671730924384,12.106690410697912,3011.9969352405524,2561.2672235793434,7730.977757457187,10307.701056392973,True,1,1
6,installed_accel3450 25-10-22 16-25-06.bmp,2025-10-22 16:25:08,347.37318402551,200.53706614398766,4.397762247593035,5.44029262183144,10.35593869391244,12.810910116722653,3095.576301650867,2590.035679398202,7731.262099650945,10305.858799915059,True,1,1
6,installed_accel3451 25-10-22 16-25-06.bmp,2025-10-22 16:25:08,347.32726281476374,200.23793917048388,4.326226053295543,5.388480827515846,10.187483829635477,12.68890266489927,3088.82755109003,2581.9086019984593,7733.5750172294165,10308.56327332829,True,1,1
6,installed_accel3452 25-10-22 16-25-06.bmp,2025-10-22 16:25:08,347.54591661415714,200.16732644061878,4.320216991563452,5.4194533454310365,10.17333357061692,12.761837370931042,3118.37150972319,2583.3983724493446,7732.960311957444,10307.853505727195,True,1,1
6,installed_accel3453 25-10-22 16-25-06.bmp,2025-10-22 16:25:08,347.4812016492179,200.5680806474485,4.327874918967359,5.362975937153721,10.191366611571032,12.628843237828224,3134.5141077749277,2574.9732114259896,7732.215030903116,10308.34722558132,True,1,1
6,installed_accel3457 25-10-22 16-25-06.bmp,2025-10-22 16:25:08,347.3043072533998,200.73535801409497,4.269091019252468,5.340580021742998,10.052941106197316,12.576104887292233,3125.0702347133292,2582.9953350296028,7733.374293150484,10308.797566199646,True,1,1
6,installed_accel3458 25-10-22 16-25-06.bmp,2025-10-22 16:25:08,347.4084239013157,200.84295601080834,4.293829928861924,5.356093834101804,10.111196786437874,12.6126371236096,3114.517612143149,2556.20250186377,7732.0005255562455,10307.673123790779,True,1,1
6,installed_accel3459 25-10-22 16-25-06.bmp,2025-10-22 16:25:08,347.39548111490984,200.84405702296,4.255006538376566,5.324060504344371,10.019774688306889,12.537204396587711,3129.361085453756,2598.591839148126,7733.668924733166,10308.84509786893,True,1,1
6,installed_accel3460 25-10-22 16-25-06.bmp,2025-10-22 16:25:08,347.2433203194058,200.46864948927578,4.2547399437257845,5.303920842280002,10.01914690587933,12.489779116658385,3101.5713868316357,2557.4225426827666,7739.271221254881,10317.106614239618,True,1,1
6,installed_accel3461 25-10-22 16-25-06.bmp,2025-10-22 16:25:08,347.42736809031726,200.4292850480058,4.24790629715084,5.272489523439075,10.003054897943995,12.415764017010012,3106.0093682999695,2618.20063948424,7734.096022510374,10308.940441255094,True,1,1
6,installed_accel3462 25-10-22 16-25-06.bmp,2025-10-22 16:25:08,347.45632842997793,200.29656752739692,4.238913676511435,5.294344997237654,9.981878894604963,12.467229724804554,3080.455754579428,2567.3882513470126,7733.814038028364,10308.958971637636,True,1,1
6,installed_accel3463 25-10-22 16-25-06.bmp,2025-10-22 16:25:08,347.3722927754111,200.4926562030196,4.279711071723147,5.153308613236806,10.077949418634555,12.135114420680676,3086.2501805538877,2607.852323516735,7734.735631815512,10311.77552617724,True,1,1
6,installed_accel3486 25-10-22 16-25-06.bmp,2025-10-22 16:25:08,347.2225719971263,200.87838204758654,4.331770305058578,5.042504214126074,10.200539544821769,11.874190000577114,2980.239369922305,2588.6605596632885,7733.5502341728625,10310.650311415578,True,1,1
6,installed_accel3487 25-10-22 16-25-06.bmp,2025-10-22 16:25:08,347.2939141024742,200.99172496799923,4.392549305526867,5.035591276417141,10.343663153441442,11.857911276290068,2971.601226776635,2587.9317335321966,7729.9894054778015,10306.762928580682,True,1,1
6,installed_accel3488 25-10-22 16-25-06.bmp,2025-10-22 16:25:08,347.18538244332785,200.80746097797987,4.330163068867319,5.0278520583261646,10.196754792821492,11.83968681039657,2973.2972989918644,2584.7492723214477,7732.203916376656,10308.97399648662,True,1,1
6,installed_accel3496 25-10-22 16-25-06.bmp,2025-10-22 16:25:08,347.1289613446864,201.0512759587649,4.34962475572609,5.0834169256225605,10.242583563146644,11.970532073705607,3008.013866746772,2608.743134884787,7732.96866950728,10309.697453652389,True,1,1
6,installed_accel3497 25-10-22 16-25-06.bmp,2025-10-22 16:25:08,347.01893133067136,200.8648919941675,4.335065549953142,5.089670239114805,10.208299253552775,11.985257501665009,3017.2863079633485,2609.898040024343,7732.651510087018,10309.139900473056,True,1,1
6,installed_accel3498 25-10-22 16-25-06.bmp,2025-10-22 16:25:08,347.10228400698827,200.78942245257699,4.341095069189591,5.1202318364476636,10.222497686312664,12.057224563672587,3016.004377345827,2579.899290125874,7732.041114447761,10308.777575828077,True,1,1
6,installed_accel3499 25-10-22 16-25-06.bmp,2025-10-22 16:25:08,347.174845901543,201.15195376369255,4.321672262391055,5.189149439830399,10.17676047153271,12.219513117573745,3055.3643274462192,2596.949541189627,7731.610578467798,10307.395373955522,True,1,1
6,installed_accel3470 25-10-22 16-25-06.bmp,2025-10-22 16:25:08,347.25733468722706,200.6911475029366,4.282765503544848,5.053794179149581,10.085142055914476,11.900775836522167,3024.5862886045898,2581.9328449601526,7732.29868042825,10309.23566171255,True,1,1
6,installed_accel3471 25-10-22 16-25-06.bmp,2025-10-22 16:25:08,347.347596166374,200.6921408910557,4.307656870557511,5.018309565725264,10.143756745904117,11.81721595754041,2995.291920054877,2643.38356469585,7732.53555137662,10308.153710966813,True,1,1
6,installed_accel3472 25-10-22 16-25-06.bmp,2025-10-22 16:25:08,347.4179297628161,200.8840797405768,4.314118294363498,5.004850983964919,10.158972236201894,11.785523419433462,2991.626349083798,2618.913767657515,7732.698248520568,10309.21445526844,True,1,1
6,installed_accel6449 25-10-22 16-26-06.bmp,2025-10-22 16:26:08,349.82877094467,198.10693356022773,4.214236320968054,5.182820076548921,9.923768163113055,12.20460860604624,3045.484278579255,2561.4219946167195,7732.098365579849,10307.161528600162,True,1,1
6,installed_accel6450 25-10-22 16-26-06.bmp,2025-10-22 16:26:08,349.9110458490215,198.51181722939967,4.234389823933649,5.164954255147316,9.971226035874029,12.162537811688797,3051.3194119938744,2552.2050370074403,7733.754952918313,10310.307438065438,True,1,1
6,installed_accel6451 25-10-22 16-26-06.bmp,2025-10-22 16:26:08,349.77082344645777,198.3451979977871,4.225275311630152,5.225611873747997,9.949762999601072,12.305375587853522,3061.4208241304373,2564.905080493926,7735.1029631356305,10311.027424613048,True,1,1
6,installed_accel6452 25-10-22 16-26-06.bmp,2025-10-22 16:26:08,349.73911079753435,198.11746099777724,4.252312646299199,5.222202090632207,10.013431057243954,12.297346162223251,3069.6245736832,2559.8727414138534,7733.778082224098,10310.05825025933,True,1,1
6,installed_accel6453 25-10-22 16-26-06.bmp,2025-10-22 16:26:08,349.8901703365569,198.37701707852392,4.281055584556214,5.179955891223918,10.081115504404663,12.197863965030239,3053.7540524271094,2570.4810692305223,7732.4267492790605,10308.64020473045,True,1,1
6,installed_accel6433 25-10-22 16-26-06.bmp,2025-10-22 16:26:08,350.12524301385076,198.69587217093618,4.257788850258892,5.113354166779456,10.026326532098919,12.041028889274791,3030.1749462455687,2607.360386411449,7732.227922311118,10307.389034873078,True,1,1
6,installed_accel6434 25-10-22 16-26-06.bmp,2025-10-22 16:26:08,350.053220992576,197.9082666613149,4.17975197294867,5.066142873415368,9.842563729157186,11.9298547893092,3061.949174427956,2625.0142019325654,7736.135468491333,10312.233562712034,True,1,1
6,installed_accel6435 25-10-22 16-26-06.bmp,2025-10-22 16:26:08,349.9934662624664,198.00363491940715,4.226963198116407,5.14082626212675,9.953737668532645,12.1057207300776,3051.618930904079,2618.5157546671003,7731.90749852245,10306.2738295373,True,1,1
6,installed_accel6436 25-10-22 16-26-06.bmp,2025-10-22 16:26:08,350.0249791135996,198.4656053114164,4.205510929801746,5.096300864952284,9.903221437093897,12.000871432298204,3030.008499194073,2592.867371963279,7735.058910949242,10310.95069413955,True,1,1
6,installed_accel6437 25-10-22 16-26-06.bmp,2025-10-22 16:26:08,350.0278600051127,198.1896504183811,4.218177825974524,5.105460153310313,9.933049698109881,12.022439908121909,3030.083275029411,2599.8377458488635,7727.702665572088,10301.034584224679,True,1,1
6,installed_accel6438 25-10-22 16-26-06.bmp,2025-10-22 16:26:08,350.068331152309,198.0563249153917,4.227095705023905,5.094942734136736,9.954049698454526,11.997673278629977,3027.1940388393045,2614.4588350934064,7735.372790178948,10311.092526738039,True,1,1
6,installed_accel6439 25-10-22 16-26-06.bmp,2025-10-22 16:26:08,350.0908085439259,198.54832842546,4.225745308185444,5.199267441265069,9.95086975691057,12.243339190167758,3029.166620790314,2547.1763974372543,7732.734278546216,10307.999146864157,True,1,1
6,installed_accel6440 25-10-22 16-26-06.bmp,2025-10-22 16:26:08,349.92723638705,198.249562079679,4.184930245920094,5.250625626525971,9.854757630148937,12.364278474296544,3037.256736057604,2542.476043701169,7736.620282794098,10312.157376208133,True,1,1
6,installed_accel6441 25-10-22 16-26-06.bmp,2025-10-22 16:26:08,349.857088046087,198.59187610273838,4.2011913501855425,5.180265573601016,9.893049604427555,12.198593211299421,3033.9567951911063,2551.0037276892203,7733.412393521349,10308.769200407643,True,1,1
6,installed_accel6442 25-10-22 16-26-06.bmp,2025-10-22 16:26:08,349.913480447933,198.4653562880759,4.204322532726474,5.194958686436818,9.90042297583959,12.23319284792907,3041.695506523541,2546.4946719393333,7735.146192893514,10311.22703843528,True,1,1
6,installed_accel6443 25-10-22 16-26-06.bmp,2025-10-22 16:26:08,349.9681230291691,198.20380040641993,4.209725645145942,5.2150630502459085,9.91314633327051,12.28053500681931,3045.1041053620525,2584.5100759187076,7732.10218701074,10306.026466824776,True,1,1
6,installed_accel6444 25-10-22 16-26-06.bmp,2025-10-22 16:26:08,349.96197214169274,198.65036037442465,4.220822995623845,5.226914166681138,9.939278596622609,12.308442253356985,3053.6225099501116,2527.5066791533154,7730.402451911407,10305.520379779204,True,1,1
6,installed_accel6445 25-10-22 16-26-06.bmp,2025-10-22 16:26:08,349.85793657857204,198.23458030272067,4.207020468695611,5.281554286928881,9.906776129539924,12.437109903779271,3048.9406435053747,2529.1588094264225,7733.73373464146,10308.872367422144,True,1,1
6,installed_accel6417 25-10-22 16-26-06.bmp,2025-10-22 16:26:08,350.36432528171184,198.534145068773,4.26977567995693,4.838105945326982,10.05455335894823,11.392868860039387,2955.439630471447,2676.591043399699,7735.3448386432765,10312.066851434021,True,1,1
6,installed_accel6418 25-10-22 16-26-06.bmp,2025-10-22 16:26:08,350.25673484945065,198.5188229745675,4.313430322068777,4.873250060268433,10.15735218525186,11.475626926368388,2951.4507212397357,2658.2947118994075,7731.438161973602,10307.416242962036,True,1,1
6,installed_accel6419 25-10-22 16-26-06.bmp,2025-10-22 16:26:08,350.27817905096066,198.2855432229295,4.295729938559666,4.911097813594532,10.11567096735987,11.564751574560074,2942.419939236081,2662.3093954497003,7732.48846265179,10307.712878331198,True,1,1
6,installed_accel0413 25-10-22 16-24-06.bmp,2025-10-22 16:24:08,346.80441332685314,195.9912056079408,4.465720752894381,5.424492619224647,10.51596874442639,12.773703953872637,3052.222234860659,2618.253667856925,7733.358943296864,10308.156492447064,True,1,1
6,installed_accel0414 25-10-22 16-24-06.bmp,2025-10-22 16:24:08,346.85896460809073,196.7712588476353,4.502040698659619,5.379146457217515,10.60149568074881,12.66692190261302,3025.586720044874,2597.6074188086895,7732.15223094732,10307.700222599717,True,1,1
6,installed_accel0415 25-10-22 16-24-06.bmp,2025-10-22 16:24:08,346.7363491444434,196.42712119798693,4.471170383593681,5.501804294341415,10.52880164403512,12.955759036152521,3064.71228677959,2580.5179348938755,7733.379760493708,10308.58986124164,True,1,1
6,installed_accel0398 25-10-22 16-24-06.bmp,2025-10-22 16:24:08,346.66829898953205,196.59980162865037,4.39466900314095,5.296503560547067,10.348654659872489,12.472312752954027,3051.1703072389932,2623.343106176436,7731.481114540261,10306.105287240041,True,1,1
6,installed_accel0399 25-10-22 16-24-06.bmp,2025-10-22 16:24:08,346.9237133164686,196.2979863520351,4.450215421202384,5.296198905223938,10.479456478553223,12.471595344492298,3037.1146732642096,2599.364774694146,7733.056057940421,10309.430974992094,True,1,1
6,installed_accel0429 25-10-22 16-24-06.bmp,2025-10-22 16:24:08,346.80053311808575,196.16858420856806,4.359649621123702,5.6062610316695425,10.266190317133677,13.201735855051329,3148.9565621039337,2550.954835376131,7730.740838332248,10304.662312948536,True,1,1
6,installed_accel0430 25-10-22 16-24-06.bmp,2025-10-22 16:24:08,346.8503519739408,196.60970086880073,4.363564595392774,5.631356509506205,10.275409377018269,13.260831189300731,3152.105309605299,2521.580100109789,7733.61842833531,10309.164766199088,True,1,1
6,installed_accel0431 25-10-22 16-24-06.bmp,2025-10-22 16:24:08,346.98763857148845,196.53365909919813,4.353688153700174,5.651799150084559,10.252152134146955,13.308969929108,3153.565051152689,2518.7883502697478,7734.659217457884,10310.236306918328,True,1,1
6,installed_accel0400 25-10-22 16-24-06.bmp,2025-10-22 16:24:08,346.9432080915447,196.28456980305444,4.415177980485948,5.3159107693553596,10.396949610827576,12.518013237273896,3039.642660614632,2600.8193428856903,7729.493181970263,10303.875105046125,True,1,1
6,installed_accel0401 25-10-22 16-24-06.bmp,2025-10-22 16:24:08,346.7816400970867,196.44863498916553,4.458802289265984,5.25823221947632,10.499677007593425,12.382190631850417,3028.640859268309,2651.1807953757166,7735.731584454404,10312.029765995316,True,1,1
6,installed_accel0402 25-10-22 16-24-06.bmp,2025-10-22 16:24:08,346.73417412277837,195.96541265473454,4.446806867577439,5.276724768084041,10.47142994815264,12.425737255995585,3036.2737484814406,2637.100947880411,7732.969061697337,10308.465887796965,True,1,1
6,installed_accel0403 25-10-22 16-24-06.bmp,2025-10-22 16:24:08,346.62973218061364,195.85245642036807,4.495419403042712,5.350815520660161,10.585903721106042,12.600207645313263,3017.853984335033,2646.6604263921877,7731.237154681178,10305.20760945126,True,1,1
6,installed_accel0404 25-10-22 16-24-06.bmp,2025-10-22 16:24:08,346.6592604644524,196.48160528915878,4.492599310940561,5.2845473085671,10.579262911695062,12.44415793112816,3024.7521216144964,2629.443645181093,7730.916297094098,10306.288227078812,True,1,1
6,installed_accel0405 25-10-22 16-24-06.bmp,2025-10-22 16:24:08,346.70743248574706,196.6036832285474,4.5040588468762826,5.30044307371687,10.606248056623253,12.481589597533944,3017.9055178805834,2601.4961844666304,7732.440379546447,10308.895616854548,True,1,1
6,installed_accel0406 25-10-22 16-24-06.bmp,2025-10-22 16:24:08,346.6315368623446,196.21171938755927,4.46476783614002,5.354644368558061,10.513724796951974,12.609223893092611,3030.6229511620354,2637.7995136400928,7732.101160841497,10306.369131871528,True,1,1
6,installed_accel0407 25-10-22 16-24-06.bmp,2025-10-22 16:24:08,346.5479953380527,196.40917080870884,4.50459516397964,5.301440979891421,10.607510986888732,12.483939486996835,3031.180826657297,2647.5679280873264,7731.4998276534425,10306.673235948108,True,1,1
6,installed_accel0408 25-10-22 16-24-06.bmp,2025-10-22 16:24:08,346.590853453158,196.9017708397278,4.525060685620549,5.310539386191624,10.655703607480758,12.50536459653039,3011.969949113737,2648.344681479752,7741.525459279223,10319.763400369355,True,1,1
6,installed_accel0409 25-10-22 16-24-06.bmp,2025-10-22 16:24:08,346.62208219667565,196.72320867005502,4.488891697910604,5.317810010826731,10.570532150212902,12.522485609161036,3029.2029870078927,2632.8225555360145,7735.0272811495715,10311.264735757666,True,1,1
6,installed_accel0410 25-10-22 16-24-06.bmp,2025-10-22 16:24:08,346.65332450463154,196.5502494668736,4.50941953770708,5.353838436472967,10.618871518846829,12.6073260680637,3033.005917503428,2636.7067612613196,7733.455631395043,10308.979535276812,True,1,1
6,installed_accel0411 25-10-22 16-24-06.bmp,2025-10-22 16:24:08,346.7741200701933,196.64690064177861,4.507619584999279,5.286702422400356,10.614632954130393,12.449232836382034,3031.564945197541,2660.2447155220398,7727.772765464119,10301.614531263716,True,1,1
6,installed_accel0412 25-10-22 16-24-06.bmp,2025-10-22 16:24:08,346.89727902356185,196.07977963468537,4.468459697785918,5.3890820499878185,10.522418466759218,12.690318435627795,3028.648740982468,2605.1821757804487,7732.657515387085,10307.566855865329,True,1,1
