frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
1,minutely2228 25-10-16 06-32-01.bmp,2025-10-16 06:32:02,120.77535371610105,392.30592541854605,319.99999999928986,48.39323332847288,753.5424144082315,113.95735588574775,8.777653212818594,7.02145416409862,7717.743357428833,10297.343231268074,True,10,7
1,minutely2259 25-10-16 07-03-01.bmp,2025-10-16 07:03:02,194.60454100473078,54.74966123236617,144.64699274234496,17.715021699104657,340.61763796312016,41.71568819520987,5.752258076709072,7.923999173699134,7725.9383479290955,10304.473844766522,True,8,7
1,minutely2227 25-10-16 06-31-01.bmp,2025-10-16 06:31:02,132.01823879416952,216.7032346737745,41.85476202213389,239.99999999996595,98.56043258972099,565.1568108073477,7.297572479567364,15.482314875229832,7728.29365581486,10292.780662641444,True,11,7
1,minutely2211 25-10-16 06-15-01.bmp,2025-10-16 06:15:02,88.18081423759502,223.6219479137615,66.95974934549459,239.99999999999832,157.67815996901865,565.1568108074239,7.71023663138073,24.31781933301479,7724.355989752206,10280.812825408158,True,9,7
1,minutely2188 25-10-16 05-52-01.bmp,2025-10-16 05:52:02,93.51487500301492,99.9553354714625,23.345726040091332,7.384431275177499,54.97498364500807,17.38900678794143,7.1848851093619865,44.27527303072675,7723.875899353853,10297.66971588091,True,8,7
1,minutely2187 25-10-16 05-51-01.bmp,2025-10-16 05:51:02,1.8492151889232893e-08,313.47636542940455,319.99999990647063,11.06284906094332,753.542414189659,26.051018723861144,3.190661014871711,16.45497366140598,7723.051870234475,10298.999133381367,True,11,7
1,minutely2189 25-10-16 05-53-01.bmp,2025-10-16 05:53:02,148.50691405108034,214.12283856873896,83.06679218687096,24.62122780251189,195.60734731806397,57.978560762628305,5.274028552673809,12.822112863456018,7722.554474276913,10297.295139713415,True,9,7
1,minutely2192 25-10-16 05-56-01.bmp,2025-10-16 05:56:02,637.6888946699835,0.0038628850288731087,1.4948500556567421,2.664502807156765,3.5201028753761268,6.274424620333985,81.93471709875473,1.361355811059893e-07,7725.111368443672,10300.719128710842,True,9,7
1,minutely2221 25-10-16 06-25-01.bmp,2025-10-16 06:25:02,100.7060295274564,223.2218242092837,14.287623291722337,239.99999999999997,33.64478172319883,565.1568108074277,15.493229400999516,18.795638112996134,7727.917388629667,10288.990020779716,True,9,6
1,minutely2220 25-10-16 06-24-01.bmp,2025-10-16 06:24:02,76.27069210028526,152.96324876673245,10.894629335739086,239.99999999933289,25.654891542980618,565.1568108058569,13.759689249925946,15.0683462070195,7723.472249306905,10286.434385881179,True,10,4
1,minutely2264 25-10-16 07-08-01.bmp,2025-10-16 07:08:02,192.63805988525854,159.97947257811802,25.96223063234866,14.454984971827283,61.13638110677117,34.03888836228002,11.048501937852558,12.039347478232692,7727.101545684502,10303.391777682582,True,8,7
1,minutely2265 25-10-16 07-09-01.bmp,2025-10-16 07:09:02,129.7583387121125,224.89370528089162,22.52923240301807,239.9999999999999,53.052288061787735,565.1568108074275,12.98058367463966,15.38100094490084,7727.97024244072,10292.34439990234,True,9,7
1,minutely2266 25-10-16 07-10-01.bmp,2025-10-16 07:10:02,45.99214046976803,88.2153419017215,171.91579366638547,27.88578761632063,404.8307569830092,65.66601165038763,5.794522932480835,8.779991040910756,7725.790668748723,10302.930855142635,True,9,6
1,minutely2239 25-10-16 06-43-01.bmp,2025-10-16 06:43:02,177.04201799935163,479.9999999700608,59.62260375897664,204.76782584320884,140.4005024685758,482.1913808729946,12.747681815973932,4.797248136888844,7719.5868793251775,10294.234516767672,True,11,6
1,minutely2234 25-10-16 06-38-01.bmp,2025-10-16 06:38:02,119.65255942464125,163.06657681055293,38.02801756886186,51.7206963384025,89.54913804394502,121.79293248062902,11.079819103209136,7.606441681995417,7722.380733980163,10296.653411006555,True,9,8
1,minutely2204 25-10-16 06-08-01.bmp,2025-10-16 06:08:02,281.172056143939,171.96256219696954,319.99999999986744,17.139114023189997,753.5424144095916,40.35952925587884,23.013370732867735,16.090435383139855,7704.646577064948,10297.542995308448,True,9,7
1,minutely2205 25-10-16 06-09-01.bmp,2025-10-16 06:09:02,132.84310407054008,191.18486785026033,319.99999998510873,72.51109440407237,753.5424143748376,170.7505785898411,6.940663599089054,8.559365087015445,7721.360178223741,10298.934792011438,True,9,8
2,minutely2224 25-10-16 06-28-02.bmp,2025-10-16 06:28:04,639.9999955581359,409.90336785716636,319.9999990949941,90.30557318166217,753.5424122787778,212.6533739061874,0.6004918456858566,6.135795416099725,7723.902162662583,10296.758909635773,True,10,8
2,minutely2255 25-10-16 06-59-02.bmp,2025-10-16 06:59:04,167.9119537301705,168.71083291706222,18.381273183799465,172.03085064078206,43.284590546400835,405.1016954526389,10.948249705483976,14.414643363995085,7728.85548805461,10295.806891466544,True,9,7
2,minutely2254 25-10-16 06-58-02.bmp,2025-10-16 06:58:04,136.21538786889528,260.7352302062214,7.467666575429541,239.9999999999924,17.585010941429108,565.15681080741,12.318463872073684,3.141056100029722,7728.06814282255,10301.89071546896,True,10,7
2,minutely2281 25-10-16 07-25-02.bmp,2025-10-16 07:25:04,1.3045987129998993e-08,27.615062573297916,225.73464027128983,4.434455513488233,531.5644557686838,10.442344731960102,5.455459151503419,25.981336637625944,7723.071798762583,10300.033757200008,True,10,7
2,minutely2251 25-10-16 06-55-02.bmp,2025-10-16 06:55:04,504.6592611362147,225.46525701121726,40.00052958078272,239.99999999999142,94.19404886868058,565.1568108074076,4.93768725118311,22.321655908670163,7727.987643438267,10285.93875630044,True,10,7
2,minutely2280 25-10-16 07-24-02.bmp,2025-10-16 07:24:04,639.9999999991498,199.7196983722807,1.3368362343265972,239.99999999999278,3.148008761515962,565.1568108074108,8.63161034836719e-10,29.166059715768224,7723.523437878719,10273.317940224868,True,9,7
2,minutely2248 25-10-16 06-52-02.bmp,2025-10-16 06:52:04,4.976633889226332,114.16062069634064,2.8433139009849464,239.99999999999997,6.695492568354496,565.1568108074277,28.903447161733578,4.110140738207836,7723.911612136083,10295.774853372139,True,9,7
2,minutely2242 25-10-16 06-46-02.bmp,2025-10-16 06:46:04,315.89447516215955,104.70155068502183,106.88269700803265,239.99999999999991,251.68951738148476,565.1568108074276,3.1057037905046694,18.2113287860232,7722.4144257048265,10284.352675321436,True,10,8
2,minutely2225 25-10-16 06-29-02.bmp,2025-10-16 06:29:04,382.4168249560477,136.81096007707401,147.80461487673242,39.75025022192932,348.0532698598092,93.6046860175951,4.151921589543776,16.462518963099537,7721.434665299233,10294.887795146424,True,9,7
2,minutely2233 25-10-16 06-37-02.bmp,2025-10-16 06:37:04,2.3399550257764803,403.1802420962079,81.1230906045054,12.300717546181465,191.0302798703512,28.965976246012026,7.950186262932183,10.570222554919615,7726.793919587264,10303.443926794358,True,9,7
2,minutely2226 25-10-16 06-30-02.bmp,2025-10-16 06:30:04,528.2602198809493,2.3235949679920028e-10,18.406118877091856,167.87364433948312,43.343097682998454,395.3122227230112,17.73413666560622,6.740054730230591,7723.990304433898,10297.409606026804,True,10,7
2,minutely2231 25-10-16 06-35-02.bmp,2025-10-16 06:35:04,132.70431448012698,408.6829717694632,7.441929481408867,22.772435280886455,17.524404716528377,53.624987073601424,11.526309308501512,12.138067674767804,7724.035895510211,10297.720354291423,True,10,7
2,minutely2232 25-10-16 06-36-02.bmp,2025-10-16 06:36:04,95.14059001568691,479.9999946982244,1.0000000001005505,239.99999987484819,2.3548200452677275,565.1568105127178,95.52225845082478,6.232609797422126,7729.69618938069,10303.038033244558,True,9,8
2,minutely2235 25-10-16 06-39-02.bmp,2025-10-16 06:39:04,107.08164351761843,390.0032914775538,104.6780393291606,126.63290217385678,246.49794528684544,298.1976963994412,5.1394754382057535,5.0275251186559755,7722.332007646066,10296.301188102307,True,10,7
2,minutely2236 25-10-16 06-40-02.bmp,2025-10-16 06:40:04,148.52969559492362,332.3858628069819,52.56484642366433,239.99999999949273,123.78075402241817,565.1568108062334,5.802900807373936,7.755922272544746,7723.608156049228,10293.440825745294,True,11,8
2,minutely2237 25-10-16 06-41-02.bmp,2025-10-16 06:41:04,32.223952765457554,424.4233478367015,302.8503441730125,13.619911653932544,713.1580611031318,32.072440974230986,3.0599039182529326,19.302309036860176,7721.9075331136855,10297.022990294992,True,9,7
2,minutely2238 25-10-16 06-42-02.bmp,2025-10-16 06:42:04,468.93252943035395,7.322535978824835e-06,18.478095819362444,239.9999999997755,43.51259042943727,565.1568108068992,6.0077619242805635,4.598702369912348,7725.6261468347275,10298.659755842917,True,10,7
2,minutely2216 25-10-16 06-20-02.bmp,2025-10-16 06:20:04,81.12089111084569,168.59630602704286,36.84606829361718,73.15803623739103,86.76586019838903,172.27401018690898,9.623368611993119,4.942332579197155,7722.193943690742,10296.21690694052,True,10,9
2,minutely2217 25-10-16 06-21-02.bmp,2025-10-16 06:21:04,135.59344739868,164.64502186053787,74.09164223839778,239.99999999831414,174.47248431224085,565.1568108034579,7.330798446017587,10.463533212324462,7722.149391048429,10290.292538666059,True,10,9
2,minutely2218 25-10-16 06-22-02.bmp,2025-10-16 06:22:04,314.34670342364956,210.56846101222516,319.9999204952013,239.99999999956492,753.5422271904101,565.1568108064033,12.316131928591382,6.971113127508042,7712.94266936738,10292.038906748126,True,9,7
2,minutely2249 25-10-16 06-53-02.bmp,2025-10-16 06:53:04,200.4366753235728,278.0127698656946,260.7675818778233,14.657995790055088,614.0607289001476,34.516942306400985,12.627494693982497,16.960068878069098,7714.869646619655,10297.80590164986,True,9,7
2,minutely2219 25-10-16 06-23-02.bmp,2025-10-16 06:23:04,74.51439312821066,165.03090978161086,17.356332675377338,21.232401411346558,40.871040092204204,49.99848444758229,9.885878712820512,15.41735305999817,7724.757708681635,10298.863461827028,True,10,7
2,minutely2250 25-10-16 06-54-02.bmp,2025-10-16 06:54:04,100.9433895305684,279.65113579473234,41.04847621559598,239.9999999999489,96.66177461046158,565.1568108073075,6.392213530417293,14.128782466521157,7729.621422016595,10295.553344392245,True,10,6
2,minutely2223 25-10-16 06-27-02.bmp,2025-10-16 06:27:04,73.58949212059518,200.44502367361147,10.476802185099148,40.50075347250957,24.670983793295523,95.37198611592237,13.334545744922469,9.079514240770903,7722.843461714758,10295.933843313733,True,10,9
2,minutely2257 25-10-16 07-01-02.bmp,2025-10-16 07:01:04,16.611177533253016,173.0201867225532,12.330526402076302,239.99999999999912,29.036170737392627,565.1568108074258,13.264982539849624,13.301619385627161,7722.496643797124,10286.370226948397,True,9,7
2,minutely2263 25-10-16 07-07-02.bmp,2025-10-16 07:07:04,222.81455874504934,104.40412650776544,41.19757729147196,239.99999999999068,97.01288081267002,565.1568108074059,4.534306460549591,19.741924077304557,7724.496494330946,10285.212451551619,True,9,8
2,minutely2267 25-10-16 07-11-02.bmp,2025-10-16 07:11:04,4.661156395233674e-09,475.11432604960453,319.99996332228227,1.0000000000000004,753.5423280404789,2.35482004503095,1.7352053722715934,69.2145474390609,7726.270300637135,10302.717719403396,True,10,9
2,minutely2269 25-10-16 07-13-02.bmp,2025-10-16 07:13:04,144.8133422362871,473.16916954274,89.63997666636489,1.0000000000000002,211.08601389006262,2.3548200450309498,6.7965237657392334,87.88710286013384,7727.735992869993,10306.203541046725,True,9,7
2,minutely2268 25-10-16 07-12-02.bmp,2025-10-16 07:12:04,101.81895875679923,479.99999960833196,65.93485909880971,239.99999998695603,155.26472787216838,565.1568107767116,7.095323285352024,3.737543250328644,7726.432966080302,10301.974028007544,True,9,7
2,minutely2258 25-10-16 07-02-02.bmp,2025-10-16 07:02:04,149.15222213097783,344.53006195573835,87.09847653444336,4.462161579750862,205.101238434965,10.507587532164296,3.1039177735949184,28.11495508192639,7724.947492904065,10300.626478111342,True,9,8
2,minutely2229 25-10-16 06-33-02.bmp,2025-10-16 06:33:04,144.81175741491168,243.0622479105842,93.96245687898276,239.99999999900388,221.26467693898482,565.1568108050822,4.3018954634272415,15.63776631326459,7727.405572341684,10291.810566918133,True,9,7
2,minutely2230 25-10-16 06-34-02.bmp,2025-10-16 06:34:04,105.03780557097492,234.87961346077512,58.904837262595116,17.8393681753819,138.71029153524498,42.00850177007649,7.4295888998367685,8.19875171713921,7728.276785781731,10305.807039931204,True,9,7
2,minutely2256 25-10-16 07-00-02.bmp,2025-10-16 07:00:04,30.6183591732443,407.945637676112,38.61697917499469,3.296061308349569,90.93603663982023,7.761631238552502,9.412217073875462,28.92109080683103,7727.009987811246,10303.681292171694,True,9,7
2,minutely2288 25-10-16 07-32-02.bmp,2025-10-16 07:32:04,82.54302801516721,13.084398910013215,56.77454202883242,1.0000000000000002,133.6938296169467,2.3548200450309498,3.443677338752919,97.23654957236484,7727.751708414065,10304.108883571642,True,10,8
2,minutely2287 25-10-16 07-31-02.bmp,2025-10-16 07:31:04,80.268965084629,203.36126781765412,6.025104425232002,239.99999999994776,14.188036673940996,565.1568108073049,24.365728657927328,12.621452654449818,7723.443768376975,10287.978898432753,True,10,7
2,minutely2286 25-10-16 07-30-02.bmp,2025-10-16 07:30:04,85.23061993134431,208.69276695555823,13.151451467878141,239.99999999726342,30.96930153781115,565.1568108009836,15.778696193664251,34.99012694561608,7728.566941593284,10276.075526957484,True,9,6
2,minutely2285 25-10-16 07-29-02.bmp,2025-10-16 07:29:04,23.269613813889663,46.6612972595175,98.94370158659032,24.53185665912165,232.99461182566344,57.76810780272564,3.0185829017919654,13.382444971841734,7723.622821735206,10297.424000637262,True,9,7
2,minutely2284 25-10-16 07-28-02.bmp,2025-10-16 07:28:04,314.61144602378664,99.8127002326925,319.9999999999543,2.87354395769233,753.5424144097962,6.766678911851465,14.211274345578897,57.225315191461256,7711.147739296039,10296.88292451525,True,10,8
2,minutely2279 25-10-16 07-23-02.bmp,2025-10-16 07:23:04,283.72847117903535,157.6536338552989,319.9999999999447,10.248503873064859,753.5424144097735,24.13338235187045,11.499506254584313,20.862487133022828,7719.319853386792,10304.37099551584,True,10,8
2,minutely2243 25-10-16 06-47-02.bmp,2025-10-16 06:47:04,5.073679758985224e-19,479.99999998814144,16.23849962012497,1.0000000000000002,38.238744406697734,2.3548200450309498,25.616258587898336,24.174829526058303,7722.940392612621,10298.328726618785,True,9,7
2,minutely2244 25-10-16 06-48-02.bmp,2025-10-16 06:48:04,207.878512758996,254.20589053658824,17.328832461769803,239.99999999999997,40.806282037958546,565.1568108074277,12.005121875444765,41.72206431174153,7723.377397214616,10263.27195883682,True,11,5
2,minutely2278 25-10-16 07-22-02.bmp,2025-10-16 07:22:04,173.60402502597552,260.30072652467,319.9999999923512,239.99999999645112,753.5424143918923,565.1568107990709,1.2374806539680452,12.409957050530029,7727.705607002413,10294.32871738961,True,11,7
2,minutely2272 25-10-16 07-16-02.bmp,2025-10-16 07:16:04,136.5629338562149,479.9934372421666,94.53100477466677,138.31500901082725,222.60350492030167,325.7069557473324,3.3259684395830478,4.365352355391786,7723.691954146301,10298.2058304782,True,10,8
2,minutely2274 25-10-16 07-18-02.bmp,2025-10-16 07:18:04,631.0435446307375,408.09623783075045,1.0000000000000002,4.549773250009137,2.3548200450309498,10.713897249467125,56.1230684758566,32.46455310471977,7724.523938014023,10298.886989720393,True,10,7
2,minutely2273 25-10-16 07-17-02.bmp,2025-10-16 07:17:04,10.488220986577115,437.6468246373373,319.9999999996522,4.823506537156712,753.5424144090847,11.358489881034448,6.095936457377282,22.836743683029695,7722.037207496014,10300.455765885623,True,9,8
2,minutely2270 25-10-16 07-14-02.bmp,2025-10-16 07:14:04,195.33520833620688,385.6303375349223,86.1099283238519,26.393341637707685,202.77338529318476,62.15156994382404,3.2193879622735686,12.144273171414987,7721.856459059007,10295.56599127387,True,10,7
2,minutely2294 25-10-16 07-38-02.bmp,2025-10-16 07:38:04,268.7540497392952,346.25234438090206,17.68089926452682,56.89090976358041,41.635336002280724,133.9678546913261,13.07765254836501,4.513208318708227,7724.4646964038775,10299.16576232283,True,7,8
2,minutely2275 25-10-16 07-19-02.bmp,2025-10-16 07:19:04,2.768334450138697e-06,181.8819054376453,319.99997748413716,15.741040300492942,753.5423613890987,37.06731722924078,5.928340414829936,24.508780694118744,7726.071868096136,10304.147830139984,True,10,6
2,minutely2276 25-10-16 07-20-02.bmp,2025-10-16 07:20:04,88.12754545114285,34.17368674445926,18.44052865712254,2.5391790828831566,43.42412652275981,5.97930980229656,16.485307205376206,48.242932821281144,7723.509361169124,10298.960300889063,True,10,8
2,minutely2262 25-10-16 07-06-02.bmp,2025-10-16 07:06:04,212.16140794960916,478.99611872237534,163.82483899601334,29.569492744489327,385.77801474178017,69.63083423612069,8.369340758867404,13.836216374509709,7723.783720044192,10303.727624691539,True,10,7
2,minutely2289 25-10-16 07-33-02.bmp,2025-10-16 07:33:04,287.2219313121884,479.9999369103176,3.038350711083562,100.65590720411306,7.154769158293611,237.02654793502057,40.11351871871767,6.197805605089333,7722.358585610138,10295.492157629615,True,9,8
2,minutely2260 25-10-16 07-04-02.bmp,2025-10-16 07:04:04,19.350948853635746,403.23974829964465,27.06046932948302,53.01863677395309,63.72253560501183,124.84934863551976,5.738332758642916,8.366760369242463,7720.702981617433,10292.75135122351,True,9,7
