frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
1,morning_nofan3447 25-10-22 11-57-01.bmp,2025-10-22 11:57:02,250.74296031468222,252.14881164400734,7.233850166848701,5.355466018049622,17.0344153756458,12.61115872978533,2525.4775238434163,3328.1727583090765,6809.943114881357,9082.248058159747,True,1,1
1,morning_nofan3427 25-10-22 11-57-01.bmp,2025-10-22 11:57:02,250.84078666618706,251.74423402961247,7.231477107733849,5.679037047320776,17.0288272484741,13.373110275504338,2604.0841574976603,3235.980139345392,6812.705848508241,9085.979297483105,True,1,1
1,morning_nofan3428 25-10-22 11-57-01.bmp,2025-10-22 11:57:02,251.1304296875075,252.2847177848751,7.243270987848924,5.644311545114551,17.05659971377777,13.291337966835354,2591.548022386293,3241.563167407305,6810.661511330243,9083.361969708942,True,1,1
1,morning_nofan3429 25-10-22 11-57-01.bmp,2025-10-22 11:57:02,251.11688612811892,251.71035906472878,7.259038498562642,5.623271447066905,17.093729364066675,13.241792322203342,2596.5271539842915,3232.5377985365594,6809.919284241592,9083.395669146646,True,1,1
1,morning_nofan3432 25-10-22 11-57-01.bmp,2025-10-22 11:57:02,251.15291349627657,252.11629381166205,7.302814282779189,5.5418494429011815,17.19681345822675,13.050058154687301,2552.4669650736732,3251.602166837625,6813.720261190748,9088.199656434954,True,1,1
1,morning_nofan3430 25-10-22 11-57-01.bmp,2025-10-22 11:57:02,250.9053551502089,251.86836133623996,7.261980562104058,5.617952884537961,17.100657394267756,13.229268064549434,2581.8421348814277,3225.4782985894167,6812.914853234964,9087.169643761581,True,1,1
1,morning_nofan3431 25-10-22 11-57-01.bmp,2025-10-22 11:57:02,251.289685350926,251.54887523589528,7.369196124645131,5.577169532801845,17.353130750078744,13.133230610377678,2565.4852980210258,3249.5178435465587,6811.802778026498,9086.489781774995,True,1,1
1,morning_nofan3442 25-10-22 11-57-01.bmp,2025-10-22 11:57:02,250.96716102299777,251.97510694458748,7.333858011723292,5.375548482694266,17.26991585341683,12.658449320084163,2515.2139572531746,3328.18924832997,6812.09715358521,9085.696474834504,True,1,1
1,morning_nofan1557 25-10-22 11-56-01.bmp,2025-10-22 11:56:02,250.21177713494535,247.8840733777442,6.227759846344227,5.548128648005835,14.665253721810252,13.0648445527346,2756.7545181130154,3059.3270162018093,6813.400297428627,9085.551343873261,True,1,1
1,morning_nofan1558 25-10-22 11-56-01.bmp,2025-10-22 11:56:02,250.08907853469876,247.94384599997883,6.194405533383192,5.566060757931413,14.586710317061371,13.10707144463705,2770.619281242197,3094.484162637619,6813.1990543439715,9083.942951796993,True,1,1
1,morning_nofan1559 25-10-22 11-56-01.bmp,2025-10-22 11:56:02,250.16138585680298,248.25190069824023,6.129539337980856,5.561351247522214,14.433962099883054,13.095981395123188,2785.839736348382,3074.76822624615,6814.051610154847,9085.27706689726,True,1,1
1,morning_nofan1560 25-10-22 11-56-01.bmp,2025-10-22 11:56:02,249.96281123744285,248.20849123924273,6.045374885268023,5.677990491104391,14.235769959555816,13.370645823947745,2801.000710932373,3026.5410405970047,6815.768772480303,9086.377952411858,True,1,1
1,morning_nofan1561 25-10-22 11-56-01.bmp,2025-10-22 11:56:02,250.04638963930103,248.14918836871797,6.07195632924037,5.663338489337067,14.298364476647766,13.336142996486222,2854.4554127002993,3036.1205625250864,6813.155931830442,9084.92621564947,True,1,1
1,morning_nofan1562 25-10-22 11-56-01.bmp,2025-10-22 11:56:02,250.15792028185564,248.46773913390777,6.04664545802318,5.6728860595413355,14.23876192974833,13.358625806184572,2821.67997610565,3045.081748582055,6815.8463505235395,9086.68436669813,True,1,1
1,morning_nofan1563 25-10-22 11-56-01.bmp,2025-10-22 11:56:02,249.9674978441642,248.09651822704598,6.031430378162265,5.713187214735255,14.202933154705102,13.453527774273116,2853.7693968696685,3040.200006112182,6816.540833576194,9087.90165093398,True,1,1
1,morning_nofan1564 25-10-22 11-56-01.bmp,2025-10-22 11:56:02,250.15377612630496,247.7545054742384,6.0400040831478,5.771544759409039,14.22312268706522,13.590949290249734,2843.708240529233,3028.6094404221185,6815.923639412042,9086.311983380803,True,1,1
1,morning_nofan1565 25-10-22 11-56-01.bmp,2025-10-22 11:56:02,250.11363749650408,248.40962405613536,5.976742869610633,5.680185856543124,14.074153913354916,13.375815514489041,2886.6815539424724,3039.733284919519,6822.8129049820645,9097.014436499805,True,1,1
1,morning_nofan1566 25-10-22 11-56-01.bmp,2025-10-22 11:56:02,249.99217800939545,248.30628317518668,6.031740179229542,5.689325580589512,14.203662680468298,13.397337919879526,2846.010519452028,3047.4854481285283,6814.58316630333,9085.214032857688,True,1,1
1,morning_nofan1567 25-10-22 11-56-01.bmp,2025-10-22 11:56:02,250.018372662915,247.88916884592206,5.962184656132271,5.612137808966348,14.03987194043623,13.215574608030028,2851.1155033971754,3061.8812645414573,6813.526771887531,9083.73719310646,True,1,1
1,morning_nofan3443 25-10-22 11-57-01.bmp,2025-10-22 11:57:02,250.94899894295946,251.87816432720118,7.337441866437772,5.431845386143009,17.278355186336967,12.791018396798435,2516.835978237807,3317.4261720106156,6813.771485226102,9087.36498970714,True,1,1
1,morning_nofan3444 25-10-22 11-57-01.bmp,2025-10-22 11:57:02,250.83304645359894,251.61677828623814,7.289397697345435,5.401203126171625,17.165219813911474,12.71886138879277,2516.7065897047087,3331.5728319083273,6814.161272526704,9087.380153155404,True,1,1
1,morning_nofan3445 25-10-22 11-57-01.bmp,2025-10-22 11:57:02,250.8927372222883,252.03042132884005,7.253532752664775,5.371547025831026,17.08076432326353,12.649026609253278,2543.18120273886,3340.928640879723,6811.986105498589,9085.264918784174,True,1,1
1,morning_nofan3446 25-10-22 11-57-01.bmp,2025-10-22 11:57:02,250.9327181587777,252.05282408527677,7.309598225296528,5.360647042934288,17.212788422050917,12.623359111037546,2521.7441056207003,3297.841227179329,6809.357001306906,9083.082113692322,True,1,1
1,morning_nofan3438 25-10-22 11-57-01.bmp,2025-10-22 11:57:02,251.1837506008421,251.6660430388748,7.152782925951046,5.494461668426316,16.843516611784647,12.938468473464484,2564.564832551771,3303.145861212746,6809.635896138189,9080.531630394562,True,1,1
1,morning_nofan3439 25-10-22 11-57-01.bmp,2025-10-22 11:57:02,251.03836989550962,251.99854858542255,7.2500072615881175,5.41595952798106,17.07246242620764,12.753610059566158,2550.2481683816777,3312.791660148682,6812.17211465088,9085.7546082645,True,1,1
1,morning_nofan3433 25-10-22 11-57-01.bmp,2025-10-22 11:57:02,250.88472335834172,251.89410263878847,7.260960051468896,5.52628148069573,17.09825427536791,13.01339840522562,2570.3422499515505,3249.6666085903153,6813.56158514161,9088.42819720652,True,1,1
1,morning_nofan3437 25-10-22 11-57-01.bmp,2025-10-22 11:57:02,250.8465230433789,252.15283162481572,7.2270189779318885,5.454290973828445,17.018329155053095,12.8438737166026,2545.864312615558,3273.705443268111,6811.058628204733,9084.248525226489,True,1,1
1,morning_nofan3440 25-10-22 11-57-01.bmp,2025-10-22 11:57:02,250.8238770571123,251.97145112695424,7.249914579583183,5.4489620926176485,17.072244176764606,12.831325160309827,2544.7108673753028,3307.055578094208,6811.608397400306,9084.384389886327,True,1,1
1,morning_nofan3441 25-10-22 11-57-01.bmp,2025-10-22 11:57:02,250.8203533481549,252.06708721995358,7.2463421525859255,5.368905644833576,17.063831754062054,12.642806632333919,2532.5613293050924,3348.6100207819436,6811.443506905621,9083.874804813202,True,1,1
1,morning_nofan1544 25-10-22 11-56-01.bmp,2025-10-22 11:56:02,250.31865465925006,248.3491367367212,6.485863086186698,5.729043335938254,15.273040404678731,13.490866086318379,2687.4962956240947,3032.3847041141403,6815.457237127712,9087.579564095788,True,1,1
1,morning_nofan1543 25-10-22 11-56-01.bmp,2025-10-22 11:56:02,250.31632207096663,248.19550941244543,6.462022743783783,5.665493365099584,15.216900688507947,13.341217341126347,2707.4725052605636,3032.4047479974756,6811.179157968987,9083.220736112098,True,1,1
1,morning_nofan1542 25-10-22 11-56-01.bmp,2025-10-22 11:56:02,250.2135675718436,248.27853409865799,6.530430078596927,5.706242271440559,15.377987651753083,13.437173682591165,2696.1194084234767,3045.6474753021653,6815.134764002961,9088.034999906367,True,1,1
1,morning_nofan1541 25-10-22 11-56-01.bmp,2025-10-22 11:56:02,250.20418909456492,248.42534155792723,6.441887350620847,5.62319112705377,15.169485461073286,13.241603183026394,2724.6426401161034,3069.9155168274815,6813.070404961778,9085.60369520193,True,1,1
1,morning_nofan1569 25-10-22 11-56-01.bmp,2025-10-22 11:56:02,250.05761957907404,247.76057139326434,5.956325144166198,5.609403377283569,14.026073844204422,13.209135513491654,2853.1479702069437,3048.2255607491397,6814.357288733738,9085.264266779723,True,1,1
1,morning_nofan1568 25-10-22 11-56-01.bmp,2025-10-22 11:56:02,250.13985545040947,248.5598887352669,5.983498166815873,5.6474719991893885,14.090061422623958,13.298780267442181,2858.060305504039,3048.2848425889742,6816.822893860639,9088.502365265267,True,1,1
1,morning_nofan3436 25-10-22 11-57-01.bmp,2025-10-22 11:57:02,251.10825853424151,251.71602506325735,7.251207156170353,5.494627370448345,17.075287962021815,12.93885867190746,2554.272041421637,3241.9431919964663,6813.628663726271,9088.536988046044,True,1,1
1,morning_nofan3435 25-10-22 11-57-01.bmp,2025-10-22 11:57:02,251.17856151420045,251.66810904464882,7.3413518124746,5.530379122745429,17.28756240563948,13.023047614861612,2537.650889542386,3252.344175412056,6808.36413554872,9081.177163362452,True,1,1
1,morning_nofan0110 25-10-22 11-55-01.bmp,2025-10-22 11:55:02,250.29432152638992,244.5156620882503,6.68124293273059,5.527503260685589,15.73312478371536,13.016275477236357,2607.9626251047266,3155.060075183299,6815.19910380735,9086.85290285701,True,1,1
1,morning_nofan0113 25-10-22 11-55-01.bmp,2025-10-22 11:55:04,250.31337419407657,244.97479459310267,6.578434878307887,5.478527963374492,15.491030316370146,12.900947465416836,2668.3733352836693,3161.3493146800993,6817.817732127303,9091.646562017904,True,1,1
1,morning_nofan0109 25-10-22 11-55-01.bmp,2025-10-22 11:55:02,250.1668590089977,244.30445514508048,6.601176419613728,5.622232696343212,15.54458255369204,13.239346251177398,2631.7870290522137,3129.3951505599384,6812.641596122743,9082.366482407819,True,1,1
1,morning_nofan0112 25-10-22 11-55-01.bmp,2025-10-22 11:55:02,250.3051220684775,244.0682429827458,6.575226765702918,5.4492477266489665,15.483475788501249,12.831997777052317,2658.0805493927696,3189.8614187965304,6814.010075821246,9085.843588187363,True,1,1
1,morning_nofan0111 25-10-22 11-55-01.bmp,2025-10-22 11:55:02,250.38868432710152,244.7202800384405,6.633010917770947,5.489292677922031,15.619547068076159,12.926296431012418,2628.148430359123,3168.219529515687,6821.806420744753,9095.957323179451,True,1,1
1,morning_nofan0108 25-10-22 11-55-01.bmp,2025-10-22 11:55:02,250.25463690625216,244.12568294813897,6.696551642073965,5.576805891534855,15.769174039340692,13.132374300632971,2647.11682407063,3118.2451088120574,6811.232995680923,9083.402325162515,True,1,1
1,morning_nofan3434 25-10-22 11-57-01.bmp,2025-10-22 11:57:02,250.9945480916202,251.83922779625792,7.305225369550061,5.510919649461549,17.202491133685108,12.977224057106987,2557.8352713250083,3229.4634938966124,6808.837873733158,9083.089062394236,True,1,1
1,morning_nofan3450 25-10-22 11-57-01.bmp,2025-10-22 11:57:02,250.83189782502217,251.56869917705538,7.249278227150077,5.376459842883206,17.070745681299424,12.660595409325323,2495.7066917556585,3321.829526715062,6809.982656749734,9081.190444737218,True,1,1
1,morning_nofan1551 25-10-22 11-56-01.bmp,2025-10-22 11:56:02,250.2880992856698,248.12095340002548,6.313481675302076,5.572892502001366,14.867113202936908,13.123158972515498,2747.9321408704786,3098.5540595566454,6811.406965461182,9082.299524670974,True,1,1
1,morning_nofan3449 25-10-22 11-57-01.bmp,2025-10-22 11:57:02,251.14007849872482,252.3863416219717,7.161809186396199,5.361013304738603,16.864771830812565,12.624221591676076,2510.4584217457295,3308.415403131275,6809.512917124989,9080.619354963896,True,1,1
1,morning_nofan3453 25-10-22 11-57-01.bmp,2025-10-22 11:57:02,250.88312170103447,251.9494177273787,7.174556161005848,5.3978502431380875,16.894788662136865,12.710965952616752,2498.8403370791134,3285.516707064163,6814.224987474409,9086.64298221769,True,1,1
1,morning_nofan3452 25-10-22 11-57-01.bmp,2025-10-22 11:57:02,250.7657065109658,252.08559561106242,7.182413233055488,5.329521615465704,16.91329065289461,12.550064330524366,2511.495487237713,3292.778966955213,6812.548342445542,9085.954873183202,True,1,1
1,morning_nofan3451 25-10-22 11-57-01.bmp,2025-10-22 11:57:02,250.8043533158978,252.30352677015279,7.171946856765622,5.346741720932503,16.8886442202084,12.590614580055131,2524.1576488291344,3302.972698315601,6811.6409315855835,9084.501226874125,True,1,1
1,morning_nofan3456 25-10-22 11-57-01.bmp,2025-10-22 11:57:02,251.06048078902808,251.82705042498065,7.159164178612578,5.270100342358591,16.85854331346443,12.410137925510478,2490.238423408411,3284.2137478048653,6820.699635369661,9096.981118601905,True,1,1
1,morning_nofan3455 25-10-22 11-57-01.bmp,2025-10-22 11:57:02,251.0377552155437,252.1778297939777,7.1545442850621574,5.263103448401432,16.84766429552599,12.393661499367203,2482.6601467289565,3317.4602372094027,6813.691424486234,9086.499850813261,True,1,1
1,morning_nofan3454 25-10-22 11-57-01.bmp,2025-10-22 11:57:02,250.89553536017803,251.88717467955996,7.134172754531034,5.3482728925696215,16.79969300708334,12.594220213718602,2515.2161688500996,3280.441833229334,6814.6392119826205,9088.270757481427,True,1,1
1,morning_nofan3457 25-10-22 11-57-01.bmp,2025-10-22 11:57:02,251.04366960754888,252.39271912344188,7.108310651182552,5.283840635508337,16.738792407711674,12.442493843244103,2483.5633424994035,3289.7001171176294,6812.400211614681,9084.619078684678,True,1,1
1,morning_nofan3458 25-10-22 11-57-01.bmp,2025-10-22 11:57:02,251.02541560332602,252.23168163228183,7.086093740843576,5.192558338546657,16.686475581906798,12.22754046060227,2473.2680967655288,3260.811014784008,6811.052047126819,9084.503941276584,True,1,1
1,morning_nofan1550 25-10-22 11-56-01.bmp,2025-10-22 11:56:02,250.3006340931045,248.0473393339885,6.361593196863066,5.56711201755917,14.980407178305667,13.109546971881024,2725.471596040933,3063.8894790339014,6816.64253562254,9090.325836583934,True,1,1
1,morning_nofan1549 25-10-22 11-56-01.bmp,2025-10-22 11:56:02,250.41084188209703,247.88638035703264,6.477726519113214,5.586214762078487,15.253880253436353,13.154530497590217,2692.6983089047094,3088.193710654314,6811.729652825754,9083.304938170071,True,1,1
1,morning_nofan1548 25-10-22 11-56-01.bmp,2025-10-22 11:56:02,250.34015520157672,248.13805534343402,6.411395731972979,5.677232327886316,15.097683186275846,13.368860486004417,2726.1402686897977,3054.6719186856385,6823.406622453889,9098.587180202177,True,1,1
1,morning_nofan1547 25-10-22 11-56-01.bmp,2025-10-22 11:56:02,250.3634187578185,248.13643048311303,6.490880669785801,5.646419830012457,15.284855911115518,13.296302598373579,2681.762708095756,3083.7898748565626,6813.700183299713,9084.905531791463,True,1,1
1,morning_nofan1546 25-10-22 11-56-01.bmp,2025-10-22 11:56:02,250.32449636603477,248.43410011093516,6.475594993879346,5.691547254331157,15.248860895089152,13.40256956173987,2723.038619640197,3023.036825932511,6814.673255560702,9088.463673246857,True,1,1
1,morning_nofan1545 25-10-22 11-56-01.bmp,2025-10-22 11:56:02,250.34399437465814,248.3035002425315,6.546458103863794,5.623408403915475,15.415730766933763,13.242114830935657,2671.9405123533083,3050.837332570854,6810.646395854068,9082.614633107263,True,1,1
2,morning_nofan0124 25-10-22 11-55-02.bmp,2025-10-22 11:55:04,250.99720162876864,244.34730151874126,6.17898889910326,5.583586175849678,14.550406917632074,13.148340650048526,2744.1739450195555,3018.2220039865297,6812.971966622892,9084.504250711065,True,1,1
2,morning_nofan0125 25-10-22 11-55-02.bmp,2025-10-22 11:55:04,251.1118560927064,244.16510274578513,6.172068401226735,5.524086764973636,14.53411039051084,13.00823024465009,2736.2161091010107,2999.050627403449,6813.232466396701,9085.986769930492,True,1,1
2,morning_nofan0129 25-10-22 11-55-02.bmp,2025-10-22 11:55:04,251.11940792793283,244.46323768290645,6.151491693623234,5.52954492818848,14.485655946985373,13.021083236797455,2728.336253756577,2972.1509617621523,6812.0365795564585,9084.536377050154,True,1,1
2,morning_nofan0126 25-10-22 11-55-02.bmp,2025-10-22 11:55:04,251.1441058389047,244.11112076002834,6.126849909347718,5.575349374287308,14.42762897942806,13.128944464622514,2741.713955393227,2976.2464913401495,6812.703879700508,9084.672870699644,True,1,1
2,morning_nofan0127 25-10-22 11-55-02.bmp,2025-10-22 11:55:04,251.00530897978078,243.93730872161694,6.159113786272157,5.584967961059379,14.503604603540142,13.151594505558258,2720.7113233722202,3014.9616830930313,6813.793753596416,9084.63381046473,True,1,1
2,morning_nofan0128 25-10-22 11-55-02.bmp,2025-10-22 11:55:04,251.05550803568565,244.05274796547712,6.138690231841355,5.543022317231499,14.45551080817571,13.052820062670637,2737.9729162735816,3027.5534128115432,6813.657306000971,9085.010990232342,True,1,1
2,morning_nofan0131 25-10-22 11-55-02.bmp,2025-10-22 11:55:04,251.1410605693984,243.7755621294866,6.2126313457499736,5.601007105536667,14.62962882535964,13.18936380447852,2716.304383969538,3008.8053553232644,6813.040079395232,9084.173849218787,True,1,1
2,morning_nofan0130 25-10-22 11-55-02.bmp,2025-10-22 11:55:04,251.11119167639075,243.73895489757547,6.098108351649904,5.583429408981437,14.359947783235835,13.147971492284794,2737.840919857638,3020.2630560443718,6813.040953444354,9083.178459722785,True,1,1
