frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
0,morning0217 25-10-22 11-46-00.bmp,2025-10-22 11:46:02,250.72735009388046,247.35953820560806,6.4656060885267,5.432407953600698,15.225338820536823,12.792343141924484,2695.5059001935706,3189.6386282970134,6814.734817963758,9086.838757255331,True,1,1
0,morning0216 25-10-22 11-46-00.bmp,2025-10-22 11:46:02,250.59848749551642,246.87533100785294,6.373804747520717,5.47143644520631,15.009163182575215,12.8842482162847,2721.959684927706,3212.27997037422,6817.206102450756,9088.42508043797,True,1,1
0,morning0214 25-10-22 11-46-00.bmp,2025-10-22 11:46:02,250.50784904830772,247.06314796098096,6.279986332913361,5.474135562684066,14.788237699264787,12.890604152225213,2743.1373217565015,3161.7362346203945,6815.96195840363,9087.526765461902,True,1,1
0,morning0213 25-10-22 11-46-00.bmp,2025-10-22 11:46:02,250.72420944940683,246.62898861613976,6.200879408895754,5.499847432573908,14.601955128887386,12.951150978837042,2749.2866649035045,3134.909023353296,6816.859396138034,9088.13523980109,True,1,1
1,morning4716 25-10-22 11-48-01.bmp,2025-10-22 11:48:02,253.17630221628767,245.8086977535389,6.77446759022664,5.276637420173787,15.952652075878202,12.42553156738563,2696.8156561553883,3366.4262766976685,6811.3409049233305,9084.430691821193,True,1,1
1,morning4717 25-10-22 11-48-01.bmp,2025-10-22 11:48:02,253.23125320587707,245.59178459560505,6.738643544661204,5.217659234963972,15.868292895286611,12.28664855463401,2725.2350662652134,3359.079086391688,6814.503604025502,9090.380217299833,True,1,1
1,morning4718 25-10-22 11-48-01.bmp,2025-10-22 11:48:02,253.060114314649,245.77132319714616,6.702434165392247,5.127063789570825,15.783026323165943,12.07331258383372,2707.7834796069815,3431.43341881388,6814.518521680121,9088.925921903732,True,1,1
1,morning4719 25-10-22 11-48-01.bmp,2025-10-22 11:48:02,253.2039301168549,245.803018574649,6.681261972261609,5.049832808656374,15.733169618384652,11.891447521878968,2721.0243084689955,3446.8364468247455,6814.604387804589,9090.180748247203,True,1,1
1,morning4706 25-10-22 11-48-01.bmp,2025-10-22 11:48:02,252.7987709836459,245.05342845572488,6.666733148503887,5.837488977781821,15.698956852969246,13.74623605752786,2773.99858048804,3165.5798415617483,6813.269764405172,9084.435254748378,True,1,1
1,morning4720 25-10-22 11-48-01.bmp,2025-10-22 11:48:02,253.35831668317422,245.19643206550356,6.749818975624242,5.10361727319254,15.894609024130235,12.01810025707999,2725.4776773355215,3411.144523473876,6813.3388448561,9089.60763941839,True,1,1
1,morning4707 25-10-22 11-48-01.bmp,2025-10-22 11:48:02,252.97168918884384,244.78661037535687,6.724480589031845,5.756379657384841,15.834941683473714,13.555238204018211,2789.230571243553,3202.438640519425,6814.8974408329495,9088.209749526108,True,1,1
1,morning4710 25-10-22 11-48-01.bmp,2025-10-22 11:48:02,252.81229040593612,245.32472942938386,6.899234477055771,5.588363051244212,16.246455641939548,13.159589331980188,2716.6537536148103,3285.7524490174183,6813.729201972128,9086.961141284544,True,1,1
1,morning4713 25-10-22 11-48-01.bmp,2025-10-22 11:48:02,253.04744543134348,244.76202019392892,6.940074042941346,5.322662484159249,16.342625470317262,12.533912310632427,2665.8741595659153,3351.96892219797,6812.245246460463,9086.44009214587,True,1,1
1,morning4715 25-10-22 11-48-01.bmp,2025-10-22 11:48:02,252.9139468036341,245.21548607598115,6.805898365808951,5.2320850174240565,16.0266658962503,12.320618676336272,2693.8881826032357,3365.4868479020715,6812.527581376804,9087.160422196037,True,1,1
1,morning4682 25-10-22 11-48-01.bmp,2025-10-22 11:48:02,252.83144145714923,245.38176081256776,6.4723886196242075,5.859207786006406,15.24131046072128,13.797379942489295,2738.525219877615,3057.0995789728263,6816.289869511114,9087.40795623125,True,1,1
1,morning4705 25-10-22 11-48-01.bmp,2025-10-22 11:48:02,253.00038707383254,245.12078685971423,6.655184806165903,5.764673219536601,15.671762584944881,13.574768050417886,2798.024492253573,3186.9142294388084,6819.1549175384125,9093.511314055548,True,1,1
1,morning2438 25-10-22 11-47-01.bmp,2025-10-22 11:47:02,250.024927321552,245.76104624235487,7.288958817850638,5.4185693768514875,17.164186331679776,12.759755784000744,2551.9906428019726,3326.696623545684,6811.494247434301,9084.99724587147,True,1,1
1,morning2437 25-10-22 11-47-01.bmp,2025-10-22 11:47:02,250.12272652239633,245.1237225859774,7.202112694986138,5.435219862215202,16.959679340725227,12.798964680694713,2555.0398337229267,3272.5056510806194,6810.332525822836,9083.654447912106,True,1,1
1,morning2436 25-10-22 11-47-01.bmp,2025-10-22 11:47:02,250.0307608379782,246.1815681319972,7.277742732089463,5.468485408111844,17.137774468102574,12.877299054981021,2551.81678190724,3320.724633016181,6814.109747066388,9087.631873845396,True,1,1
1,morning2435 25-10-22 11-47-01.bmp,2025-10-22 11:47:02,249.98639991560066,245.25095768871967,7.23404522316825,5.442442783404784,17.03487469817698,12.815973360295619,2566.9961571091007,3297.3950800398743,6816.87890431387,9092.429874192429,True,1,1
1,morning2466 25-10-22 11-47-01.bmp,2025-10-22 11:47:02,250.0558716571527,245.68876350127866,7.001432813300528,5.123814091177017,16.487114332697516,12.065660128915678,2423.1288774361283,3215.0568446508532,6819.256427744915,9094.911304530384,True,1,1
1,morning2465 25-10-22 11-47-01.bmp,2025-10-22 11:47:02,250.04591225599654,245.846778206756,7.060011031897201,5.153403340809544,16.625055496051164,12.135337487067776,2411.7455766087555,3166.7818858568908,6814.099632462657,9089.159515918678,True,1,1
1,morning2464 25-10-22 11-47-01.bmp,2025-10-22 11:47:02,250.17881524779844,246.04333722801954,6.985523771906404,5.10161741477203,16.449651403125404,12.013390950384148,2448.559812754772,3188.2463978397363,6819.1116326601805,9096.531575690728,True,1,1
1,morning2463 25-10-22 11-47-01.bmp,2025-10-22 11:47:02,250.11478696523292,245.87585130331027,6.999718242037399,5.106674055064653,16.483076825918463,12.025298428305728,2405.3314968252353,3230.2991395106624,6813.191867517521,9086.03426542611,True,1,1
1,morning2462 25-10-22 11-47-01.bmp,2025-10-22 11:47:02,250.0986863711784,245.9302096520458,7.086426956494082,5.112054702852309,16.687260244799926,12.03796888557135,2405.6524030284104,3198.592712465178,6818.817663346931,9095.392013036584,True,1,1
1,morning2461 25-10-22 11-47-01.bmp,2025-10-22 11:47:02,250.18403786586987,245.89898454028045,7.071386505127723,5.156884044539133,16.651842688436112,12.143533917981026,2429.1081820575755,3199.125533719375,6812.726934410518,9087.185106994144,True,1,1
1,morning2460 25-10-22 11-47-01.bmp,2025-10-22 11:47:02,250.27015502562435,245.84739176182526,7.014992526827456,5.126801560049083,16.5190450179156,12.072695080499523,2442.5550703889894,3216.9558777675898,6813.964318546255,9088.63738720788,True,1,1
1,morning2457 25-10-22 11-47-01.bmp,2025-10-22 11:47:02,250.3481397838038,246.02524561280381,7.119411939227086,5.114881194153854,16.764933943324603,12.044624763945334,2409.456392143262,3284.8819346971272,6814.846121316095,9088.300377296951,True,1,1
1,morning2456 25-10-22 11-47-01.bmp,2025-10-22 11:47:02,249.97601900330451,245.8845499201886,6.967702956533911,5.160928655807266,16.407686589867463,12.153058249669582,2461.327734387348,3262.5829825915125,6814.107539186445,9087.105204944786,True,1,1
1,morning2455 25-10-22 11-47-01.bmp,2025-10-22 11:47:02,250.0087193239401,246.13887195786737,7.048656056546303,5.22125295870243,16.598316572484038,12.295111127329633,2449.68264592117,3225.246738781113,6814.008005808511,9087.574600613294,True,1,1
1,morning2454 25-10-22 11-47-01.bmp,2025-10-22 11:47:02,250.2715134498825,246.0597407561313,7.080007182863675,5.1299731168017795,16.672142833170483,12.080163525914726,2450.570144524041,3289.685891098952,6811.699786748285,9084.741959949912,True,1,1
1,morning2453 25-10-22 11-47-01.bmp,2025-10-22 11:47:02,249.95697896758224,245.9426950333226,7.041914917018126,5.2738524357202605,16.582442401996737,12.418973430169366,2494.060468195111,3289.21245107869,6813.97841223015,9086.433266166987,True,1,1
1,morning2452 25-10-22 11-47-01.bmp,2025-10-22 11:47:02,250.0429567469243,245.61289136316836,7.0807754466938775,5.291794824004163,16.673951956237715,12.461224525756029,2488.8192627844555,3247.8665360683995,6812.239477549527,9085.261398427441,True,1,1
1,morning2451 25-10-22 11-47-01.bmp,2025-10-22 11:47:02,250.0409629813289,245.54598789210533,6.991154452380184,5.3492333378535335,16.462910642372226,12.596481889525313,2494.4329821989254,3216.338202524518,6819.665615812093,9094.109587636725,True,1,1
1,morning0270 25-10-22 11-46-01.bmp,2025-10-22 11:46:02,251.5902523210062,246.5942231803018,6.474329675564561,5.32213380379291,15.245881298158151,12.532667363508358,2709.454531924975,3233.5830194288637,6811.718707429199,9084.027138671621,True,1,1
1,morning0269 25-10-22 11-46-01.bmp,2025-10-22 11:46:02,251.71409656087735,247.12291264852064,6.422538134033968,5.291625177486051,15.123921537998859,12.460825038734608,2712.999695325873,3251.183739587378,6814.7822604029,9087.526776098799,True,1,1
1,morning0268 25-10-22 11-46-01.bmp,2025-10-22 11:46:02,251.36593372221816,247.52423974363137,6.467321510331845,5.277106761089439,15.229378330189263,12.426636780781761,2688.9745936347413,3252.365806977756,6816.393083081593,9089.71153000524,True,1,1
1,morning0267 25-10-22 11-46-01.bmp,2025-10-22 11:46:02,251.35492066897856,247.3431355434602,6.39685039835988,5.353371609807872,15.063431543122059,12.606226775275179,2703.20017823699,3206.6999404530343,6816.103853512265,9088.792861730317,True,1,1
1,morning0266 25-10-22 11-46-01.bmp,2025-10-22 11:46:02,251.27158927609156,247.6968269017593,6.431056014336149,5.3459256309417675,15.143979613275608,12.5886928349864,2684.8270236497838,3195.3936631669335,6813.399799937449,9085.493607011265,True,1,1
1,morning0265 25-10-22 11-46-01.bmp,2025-10-22 11:46:02,251.2445581930748,247.96294099056888,6.4478433793824905,5.331230477698661,15.183510836989985,12.55408839356473,2713.2127146000703,3224.917488135378,6814.398618604629,9087.439782361096,True,1,1
1,morning0264 25-10-22 11-46-01.bmp,2025-10-22 11:46:02,251.36956157245197,246.75363806388435,6.433657975006855,5.377841282004472,15.150106762419368,12.663848449859069,2675.7463358744703,3188.6707687748963,6813.113755392372,9084.499841694413,True,1,1
1,morning0263 25-10-22 11-46-01.bmp,2025-10-22 11:46:02,251.54166901153465,246.99189031591558,6.453958257153786,5.387819329181214,15.197910273738746,12.687344955361127,2702.399555015285,3191.0075256345012,6819.652281701838,9094.167943427728,True,1,1
1,morning0262 25-10-22 11-46-01.bmp,2025-10-22 11:46:02,251.492718367801,246.9855815446488,6.452282544962187,5.40525115532309,15.193964273080265,12.72839376898151,2703.4614974279602,3165.775985736546,6816.6181814538995,9090.556338397775,True,1,1
1,morning0261 25-10-22 11-46-01.bmp,2025-10-22 11:46:02,251.67134691113762,247.08047867234953,6.554808380938528,5.400289136690137,15.435394166770909,12.716709108040815,2701.3004646048344,3182.0822161469396,6813.850576706476,9087.86185121063,True,1,1
1,morning0260 25-10-22 11-46-01.bmp,2025-10-22 11:46:02,251.3701468960662,247.37063148379164,6.590175202267162,5.570653366925592,15.518676666564604,13.117886212355533,2684.13867210362,3139.5250484850326,6813.674050834257,9085.941796429408,True,1,1
1,morning0259 25-10-22 11-46-01.bmp,2025-10-22 11:46:02,251.38771365406564,247.25349144119778,6.551063846279287,5.441558793932996,15.426576461496014,12.813891724167856,2713.4774620917797,3227.6141619776768,6814.040256966472,9086.49886536313,True,1,1
1,morning0258 25-10-22 11-46-01.bmp,2025-10-22 11:46:02,251.49943496424746,247.19773405459708,6.604030289226065,5.470817431111567,15.551302903061076,12.882790549486243,2683.899154077568,3182.9012878255094,6814.662716463626,9087.843545333779,True,1,1
1,morning0257 25-10-22 11-46-01.bmp,2025-10-22 11:46:02,251.36705324875481,247.0022919046544,6.582420776995244,5.485340963546289,15.500416390496596,12.916990854788184,2715.5366253826146,3174.9814265037785,6820.161733013217,9095.945674440341,True,1,1
1,morning0256 25-10-22 11-46-01.bmp,2025-10-22 11:46:02,251.59115216641027,247.0084118571143,6.699720087067989,5.415696544561152,15.776635157124199,12.752990780937449,2686.5793414126324,3199.571089722853,6810.017768052782,9083.529959671954,True,1,1
1,morning0255 25-10-22 11-46-01.bmp,2025-10-22 11:46:02,251.51597840706916,246.83341532310533,6.664910406655129,5.453652083077778,15.694664623926874,12.842369243856345,2676.7139295730262,3205.5829960818487,6816.518132622946,9090.55997427469,True,1,1
1,morning2470 25-10-22 11-47-01.bmp,2025-10-22 11:47:02,250.04146832399425,246.02379336189423,7.004649329371159,5.192348395225605,16.494688649215803,12.227046081861538,2457.0768956990937,3133.7701860934926,6813.9726811809005,9090.20225146147,True,1,1
1,morning2469 25-10-22 11-47-01.bmp,2025-10-22 11:47:02,249.93970137273988,246.18582006001498,6.906987511533438,5.165843767374775,16.264712642937376,12.164632452912317,2475.7568056565347,3192.799568607671,6816.210317203816,9091.447744056055,True,1,1
1,morning2468 25-10-22 11-47-01.bmp,2025-10-22 11:47:02,249.9628412285245,246.00962204911207,6.901130754278382,5.130691090799,16.250921033554288,12.081854225475192,2460.0458961244667,3170.101207735374,6814.210508042932,9089.33368190353,True,1,1
1,morning2467 25-10-22 11-47-01.bmp,2025-10-22 11:47:02,250.02813131087902,246.43207708842985,7.022035628706606,5.154357772628053,16.53563025539982,12.137585002245617,2444.8114261453293,3193.967200228964,6812.039572483339,9086.399490731581,True,1,1
1,morning0286 25-10-22 11-46-01.bmp,2025-10-22 11:46:02,251.49467260953332,247.38504580826302,6.488779911983681,5.337846570628154,15.27990900453333,12.569668101814889,2682.4506100233116,3190.2683811281063,6822.029766086401,9098.006704552707,True,1,1
1,morning0285 25-10-22 11-46-01.bmp,2025-10-22 11:46:02,251.4088838279045,247.68305112368222,6.546241835496685,5.359919831415713,15.415221493847788,12.621646658776628,2671.906121320217,3204.513426811675,6814.03235331375,9087.021490657957,True,1,1
1,morning0284 25-10-22 11-46-01.bmp,2025-10-22 11:46:02,251.2237479584067,247.2386980556874,6.436518919741075,5.334710315615192,15.156843772427235,12.562282785644037,2688.6972370372187,3193.2700874472653,6816.811977310941,9090.496164622518,True,1,1
1,morning0283 25-10-22 11-46-01.bmp,2025-10-22 11:46:02,251.43125732982017,247.6113218124947,6.47219193459887,5.341546667926085,15.240847302881058,12.578381165100621,2675.513959789497,3213.613421502088,6815.612690905018,9088.270950194199,True,1,1
1,morning0282 25-10-22 11-46-01.bmp,2025-10-22 11:46:02,251.46277803617627,248.0159566735814,6.429315016077704,5.344783438328646,15.13987987567826,12.586003176925734,2688.9719279783117,3170.2694991316284,6813.162171510058,9086.0118292571,True,1,1
1,morning0281 25-10-22 11-46-01.bmp,2025-10-22 11:46:02,251.4415402909371,247.52395506528822,6.493097700682439,5.438254817410126,15.290076619911375,12.80611145402349,2687.7755598051344,3165.381250852339,6815.591172089753,9088.696927700263,True,1,1
1,morning0280 25-10-22 11-46-01.bmp,2025-10-22 11:46:02,251.44657159831806,247.34624766553762,6.390934636891821,5.3943831772629025,15.049500989435451,12.702801636396424,2709.408876670948,3211.6129926452318,6814.359514824377,9085.76560329264,True,1,1
1,morning0279 25-10-22 11-46-01.bmp,2025-10-22 11:46:02,251.2392048969518,246.91470458413576,6.3590161686305615,5.394252189151874,14.974338740567154,12.702493182966913,2740.6096105515135,3195.6244089958177,6813.216458041088,9085.278608053151,True,1,1
1,morning0278 25-10-22 11-46-01.bmp,2025-10-22 11:46:02,251.4162598311767,247.16638361685318,6.4195860849979365,5.405091740049812,15.116969993754896,12.728018374700511,2760.5697000404766,3225.6294454231856,6818.472263328553,9092.794540676148,True,1,1
1,morning0277 25-10-22 11-46-01.bmp,2025-10-22 11:46:02,251.40764810240938,247.43321232412296,6.397225540294061,5.359085202766646,15.0643149348684,12.619681258503647,2729.126038242613,3208.2846063899237,6815.601861033157,9088.85491782063,True,1,1
1,morning0276 25-10-22 11-46-01.bmp,2025-10-22 11:46:02,251.2918504348965,246.9765526252699,6.435460091160556,5.341230811937831,15.15435042166158,12.577637381088138,2743.620507605383,3226.1284851919618,6815.598152228817,9089.683422368102,True,1,1
1,morning0275 25-10-22 11-46-01.bmp,2025-10-22 11:46:02,251.3880798844,247.48830239162487,6.463267734102297,5.377090268674998,15.219832416665854,12.662079948616737,2745.5796060805424,3229.024336037877,6813.807559866484,9087.075055318022,True,1,1
1,morning0274 25-10-22 11-46-01.bmp,2025-10-22 11:46:02,251.40686906402095,247.25716965042704,6.4506427127567765,5.399822235754518,15.190102763332478,12.715609640358574,2748.0612717107297,3225.216358343754,6812.491560361852,9084.947035705592,True,1,1
1,morning0273 25-10-22 11-46-01.bmp,2025-10-22 11:46:02,251.25316302435075,247.23920587609516,6.471348013204032,5.301170882392247,15.238860019864065,12.483303455991669,2723.955442122708,3244.0090403906884,6815.382812341097,9089.425828311421,True,1,1
1,morning0272 25-10-22 11-46-01.bmp,2025-10-22 11:46:02,251.37619442866767,247.38845198383095,6.501063071919169,5.343827054431766,15.308833635765739,12.583751064954615,2737.088277295231,3274.871406534534,6812.297027760534,9084.596118422038,True,1,1
