frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
1,installed_accel_nofan2626 25-10-22 16-32-01.bmp,2025-10-22 16:32:02,362.9806958295858,203.67053540725377,4.34009866610358,5.7382255437211604,10.220151336352794,13.512488533263207,3200.869385538443,2511.7468683669777,8288.738589129118,11048.931337026515,True,1,1
1,installed_accel_nofan2627 25-10-22 16-32-01.bmp,2025-10-22 16:32:02,362.9406200668304,203.71058123045464,4.323931931638294,5.769851835935386,10.182081585971247,13.58696276011927,3190.049305045167,2501.0415328104086,8283.502628731632,11041.343233455174,True,1,1
1,installed_accel_nofan2606 25-10-22 16-32-01.bmp,2025-10-22 16:32:02,363.2626649249113,203.37146908003643,4.178653528304264,5.398967748763597,9.839977089690182,12.713597477264136,3107.121862752078,2480.484917143208,8281.067151389294,11039.289767892595,True,1,1
1,installed_accel_nofan2605 25-10-22 16-32-01.bmp,2025-10-22 16:32:02,363.3508546394684,203.15534479070834,4.171262972066852,5.341516933515786,9.822573659718397,12.57831114591522,3114.555299771261,2498.1373165464533,8275.932523316238,11032.737388330865,True,1,1
1,installed_accel_nofan2604 25-10-22 16-32-01.bmp,2025-10-22 16:32:02,363.48037404228376,203.1728307462129,4.16987813753163,5.381517315071845,9.819312623595804,12.672504846212314,3107.504312901358,2484.5154163899533,8285.903633817443,11045.71712514633,True,1,1
1,installed_accel_nofan2603 25-10-22 16-32-01.bmp,2025-10-22 16:32:02,363.62227484240077,203.7266222738876,4.213856928875336,5.258835579671971,9.922874763008195,12.38361143653351,3089.319588600421,2497.1165877857075,8282.94505713022,11043.331550191951,True,1,1
1,installed_accel_nofan2629 25-10-22 16-32-01.bmp,2025-10-22 16:32:02,362.90233568676484,203.60548021260288,4.307188090545377,5.802467102672354,10.142652853334834,13.663765844005516,3219.191942795844,2489.3210980019785,8301.110830578296,11065.126563329397,True,1,1
1,installed_accel_nofan2628 25-10-22 16-32-01.bmp,2025-10-22 16:32:02,362.6712389521063,203.37707752537221,4.32008084296005,5.7055423613496465,10.173012965156527,13.435525520279363,3208.2887583261204,2520.7341265930695,8287.04838228406,11046.671422420422,True,1,1
1,installed_accel_nofan2622 25-10-22 16-32-01.bmp,2025-10-22 16:32:02,363.00979511396764,203.8380674448666,4.352658489088406,5.677259160488509,10.249727459279505,13.36892367195392,3157.4530102241074,2516.807010874647,8275.649404553062,11031.351827742039,True,1,1
1,installed_accel_nofan2621 25-10-22 16-32-01.bmp,2025-10-22 16:32:02,363.11295539368376,203.329224600599,4.3060358884889975,5.657121263283175,10.139939624836545,13.321502547950027,3185.8814867399774,2510.4862173531346,8276.032452865104,11032.18448335065,True,1,1
1,installed_accel_nofan4563 25-10-22 16-33-01.bmp,2025-10-22 16:33:02,364.2255420600447,205.80118306647134,4.984458239487089,5.31136831127754,11.737502175963874,12.507316565938533,2870.686050369765,2715.8184172088286,8278.87675063595,11037.8971027969,True,1,1
1,installed_accel_nofan4538 25-10-22 16-33-01.bmp,2025-10-22 16:33:02,364.18008338643824,205.34530888840453,4.8352176638727125,5.68107078970076,11.386067476975182,13.377899372827155,3042.9933543283064,2683.1721673270176,8279.572869691945,11036.664032745553,True,1,1
1,installed_accel_nofan4539 25-10-22 16-33-01.bmp,2025-10-22 16:33:02,364.2376193872098,205.3159799593744,4.9031627093606165,5.584900126123137,11.546065832050639,13.15143476649064,3006.670663704505,2686.885406367985,8278.08093122753,11036.063686628973,True,1,1
1,installed_accel_nofan4540 25-10-22 16-33-01.bmp,2025-10-22 16:33:02,364.20277768484385,205.2377375034451,4.909734345747223,5.583787338063167,11.561540853142475,13.148814350861151,3002.885840262665,2706.4993443484595,8283.151324244656,11042.274037841034,True,1,1
1,installed_accel_nofan4560 25-10-22 16-33-01.bmp,2025-10-22 16:33:02,364.1992091125569,205.57347169090446,4.988876691446902,5.37795001472638,11.747906835206846,12.66410449585217,2914.9664534707217,2749.848122148121,8269.21498193602,11024.334610599974,True,1,1
1,installed_accel_nofan4559 25-10-22 16-33-01.bmp,2025-10-22 16:33:02,364.10009859374475,205.75699170039607,4.941263971817415,5.348405764353306,11.635787448624892,12.59453310285824,2894.9380210844974,2722.963440881013,8298.493050731799,11063.305595047952,True,1,1
1,installed_accel_nofan4542 25-10-22 16-33-01.bmp,2025-10-22 16:33:02,364.3267928539234,205.7213453015011,5.000262643870403,5.453477789192544,11.774718704205478,12.841958813121668,2951.700609033399,2753.6539145235397,8278.826524561953,11037.08955647387,True,1,1
1,installed_accel_nofan4541 25-10-22 16-33-01.bmp,2025-10-22 16:33:02,364.29704568709013,205.98058063514281,4.947031116080496,5.5896538700666065,11.649368035538181,13.162628978017667,2973.263738517004,2703.923366348737,8279.327242611256,11036.987147937338,True,1,1
1,installed_accel_nofan2617 25-10-22 16-32-01.bmp,2025-10-22 16:32:02,363.2433085803591,204.01162253363552,4.256822027930747,5.643429060365978,10.02404983950062,13.289259874059981,3179.194862571957,2499.678962784675,8279.86739216707,11036.828321381143,True,1,1
1,installed_accel_nofan2618 25-10-22 16-32-01.bmp,2025-10-22 16:32:02,363.23730243687197,203.00544853392756,4.303332039772913,5.543770429556528,10.133572547681178,13.054581732569549,3146.3411644738053,2503.577672726961,8280.84512182109,11039.353864112161,True,1,1
1,installed_accel_nofan2619 25-10-22 16-32-01.bmp,2025-10-22 16:32:02,363.24045423842006,203.50537750502562,4.3144877522961,5.648501812317644,10.15984224314738,13.301205292039233,3153.8483716908786,2511.968788939138,8290.240167253363,11050.616253530668,True,1,1
1,installed_accel_nofan2620 25-10-22 16-32-01.bmp,2025-10-22 16:32:02,363.25319254380827,203.37970153946247,4.26024054983463,5.5044156826162105,10.032099843404259,12.96190838560737,3169.4060860451013,2518.2345548173666,8298.864720857435,11063.278329848032,True,1,1
1,installed_accel_nofan0625 25-10-22 16-31-01.bmp,2025-10-22 16:31:02,362.41079842203544,200.29846444364688,4.032910419238587,6.15703247963455,9.496778295037194,14.498703500950048,3412.5208985305953,2345.7410369256304,8260.251252145581,11010.11512443788,True,1,1
1,installed_accel_nofan0624 25-10-22 16-31-01.bmp,2025-10-22 16:31:02,362.3893687954917,200.78395826758444,3.990580125710054,6.102686141334565,9.39709807132416,14.37072765414721,3412.2335728801568,2303.194062382524,8256.182446034527,11005.95137276258,True,1,1
1,installed_accel_nofan0623 25-10-22 16-31-01.bmp,2025-10-22 16:31:02,362.37621418259204,200.55352304794633,4.014109005258184,6.152320779252399,9.452504348521215,14.48760829444398,3409.089660421825,2307.2868454499044,8257.55336233272,11007.40414273732,True,1,1
1,installed_accel_nofan0606 25-10-22 16-31-01.bmp,2025-10-22 16:31:02,362.93594051974935,201.11808068416605,4.21505370744628,5.863486433599141,9.92569296117652,13.80745538760629,3286.301555365857,2428.1367014246484,8271.688033853772,11026.904717579957,True,1,1
1,installed_accel_nofan0605 25-10-22 16-31-01.bmp,2025-10-22 16:31:02,362.89752290292125,200.96506116095486,4.206885729077821,5.948426050889193,9.906458841987092,14.007472901018161,3277.2447264471484,2430.17237444594,8258.976766931733,11008.476941658626,True,1,1
1,installed_accel_nofan2607 25-10-22 16-32-01.bmp,2025-10-22 16:32:02,363.4849637725239,203.52026744412933,4.180167527234599,5.40378789887133,9.84354228471949,12.724948063357884,3118.89570968434,2497.92955211773,8281.857527195685,11040.07047076817,True,1,1
1,installed_accel_nofan2608 25-10-22 16-32-01.bmp,2025-10-22 16:32:02,363.42274366270226,203.28059567636527,4.176863393451428,5.457831639993517,9.835761644255415,12.852211348260875,3152.920558950899,2502.415870809021,8285.963146838383,11045.400127683164,True,1,1
1,installed_accel_nofan2609 25-10-22 16-32-01.bmp,2025-10-22 16:32:02,363.3942125108227,203.84061710102338,4.180301856305509,5.46424736475599,9.8438586055083,12.867319225534947,3146.4797863070576,2443.4690872201354,8284.823013305102,11045.394171520134,True,1,1
1,installed_accel_nofan4553 25-10-22 16-33-01.bmp,2025-10-22 16:33:02,364.3352250598673,205.8821203982164,4.862514709729035,5.439528921212408,11.45034710772778,12.809111739196553,2967.8051449048853,2725.9368964142927,8282.106026503743,11040.735803587815,True,1,1
1,installed_accel_nofan2611 25-10-22 16-32-01.bmp,2025-10-22 16:32:02,363.42432932364375,203.69301247961081,4.225333902312202,5.545431331501132,9.949900970113616,13.058492857761534,3137.692407001099,2451.0002252642716,8285.352544391788,11045.392241363303,True,1,1
1,installed_accel_nofan2610 25-10-22 16-32-01.bmp,2025-10-22 16:32:02,363.247199822963,203.4389348355017,4.185846671872815,5.4160258869521725,9.85691564835219,12.753766323001502,3131.183216307187,2482.044755088418,8290.428895922993,11052.14968890724,True,1,1
1,installed_accel_nofan4558 25-10-22 16-33-01.bmp,2025-10-22 16:33:02,364.0372687075145,205.90394610564377,4.956485989068525,5.407520748091841,11.671632559973613,12.733738251527422,2895.742978375691,2731.057430610453,8289.631394590293,11050.671849341492,True,1,1
1,installed_accel_nofan4557 25-10-22 16-33-01.bmp,2025-10-22 16:33:02,364.2000933862538,205.39654968370928,4.884703219197233,5.386888233467411,11.50259705459285,12.68515239251042,2935.1233023027135,2739.68776401152,8283.434302270764,11042.379578907627,True,1,1
1,installed_accel_nofan2614 25-10-22 16-32-01.bmp,2025-10-22 16:32:02,363.1954011470263,203.54471941228877,4.214697547500232,5.515647497909798,9.924854268596327,12.988357289402794,3186.844544487628,2483.4549286816405,8274.245323505924,11030.936566454402,True,1,1
1,installed_accel_nofan2615 25-10-22 16-32-01.bmp,2025-10-22 16:32:02,363.413755149534,203.79970121877818,4.247486851513755,5.54792648317368,10.002067178949986,13.064368490935442,3166.4983143626596,2486.1953853023642,8261.207346980518,11013.148961741592,True,1,1
1,installed_accel_nofan2613 25-10-22 16-32-01.bmp,2025-10-22 16:32:02,363.2606853666243,203.546573993563,4.220854798840484,5.492535388599313,9.939353487474646,12.933932431115517,3152.6652776816854,2487.1918109735248,8286.928815643538,11047.389538775955,True,1,1
1,installed_accel_nofan2612 25-10-22 16-32-01.bmp,2025-10-22 16:32:02,363.3849788874456,203.63728461119533,4.198774609213572,5.5268739164359255,9.88735861434311,13.014793484782025,3166.9856811278983,2499.574749361348,8282.226895508848,11040.267385985704,True,1,1
1,installed_accel_nofan4556 25-10-22 16-33-01.bmp,2025-10-22 16:33:02,364.20428072500914,205.7048475167924,4.881655698633705,5.42631216437098,11.495420692082211,12.77798865525606,2964.9208312891524,2720.830241532526,8284.06837110869,11043.90823762935,True,1,1
1,installed_accel_nofan4555 25-10-22 16-33-01.bmp,2025-10-22 16:33:02,364.1732466256902,205.8147136342048,4.934954021119214,5.311784099053589,11.620928650237612,12.508295671328053,2976.738272990178,2688.213099016803,8276.224162389894,11037.111113552062,True,1,1
1,installed_accel_nofan4554 25-10-22 16-33-01.bmp,2025-10-22 16:33:02,364.2626124323343,205.71775871959989,4.885787963122054,5.53019726212835,11.505151431330745,13.022619365835114,2983.517516439508,2733.3406155481393,8276.71764971758,11032.808386680212,True,1,1
1,installed_accel_nofan2630 25-10-22 16-32-01.bmp,2025-10-22 16:32:02,362.8461418496947,203.75072923632067,4.362688422771181,5.57634164520839,10.273346148166034,13.131281084077578,3209.8947824482416,2510.7736988699626,8288.702737727896,11051.618475239618,True,1,1
1,installed_accel_nofan2631 25-10-22 16-32-01.bmp,2025-10-22 16:32:02,362.8125913017894,203.46709775591097,4.327826622397045,5.857009157255626,10.191252881839151,13.792202567435377,3217.491287304383,2470.7668069781407,8298.715377880055,11062.09962643087,True,1,1
1,installed_accel_nofan2601 25-10-22 16-32-01.bmp,2025-10-22 16:32:02,363.5137278176685,203.61722855028336,4.181145448087247,5.32374305960738,9.84584511234576,12.536456871357855,3089.411096232495,2470.2398166578446,8293.539356072806,11056.832347633443,True,1,1
1,installed_accel_nofan2602 25-10-22 16-32-01.bmp,2025-10-22 16:32:02,363.2659393366054,203.61098744977838,4.175132264995154,5.354406054726869,9.83168514826606,12.608662706905914,3092.410629079681,2461.631355050412,8279.844316218638,11038.385835326611,True,1,1
1,installed_accel_nofan2623 25-10-22 16-32-01.bmp,2025-10-22 16:32:02,362.9682791996762,203.26160093048006,4.32716764718644,5.663751898997563,10.18970111380404,13.337116501841566,3189.981888015579,2517.3874978801796,8293.036781227513,11055.010102996333,True,1,1
1,installed_accel_nofan4564 25-10-22 16-33-01.bmp,2025-10-22 16:33:02,364.1691680234344,205.7784626468557,4.956627671837518,5.431865932691798,11.671966197398074,12.791066780223378,2889.6976291473943,2693.4083367893054,8276.283084552495,11033.44050902064,True,1,1
1,installed_accel_nofan4565 25-10-22 16-33-01.bmp,2025-10-22 16:33:02,364.120327235254,205.72378778243032,4.92858764423718,5.241309478374409,11.605936978341578,12.342340621886766,2894.243249065068,2710.5655296366817,8271.701753082423,11029.236563901166,True,1,1
1,installed_accel_nofan4566 25-10-22 16-33-01.bmp,2025-10-22 16:33:02,364.1352922234829,205.5923600386303,4.909393847909307,5.272537062126621,11.560739042008459,12.415875962064359,2899.240875984778,2737.402551624625,8272.510731325734,11028.972276506911,True,1,1
1,installed_accel_nofan0627 25-10-22 16-31-01.bmp,2025-10-22 16:31:02,362.4622262583785,200.83822057723648,4.068371428341343,5.980361681678369,9.58028259008939,14.082675564551222,3337.57145725398,2392.0371135785495,8266.990308145934,11018.858464882192,True,1,1
1,installed_accel_nofan0628 25-10-22 16-31-01.bmp,2025-10-22 16:31:02,362.4742311950147,200.43007923350865,4.069741264301008,5.911288977461363,9.583508307265612,13.920021776096522,3325.4406717957245,2387.2473382912867,8297.978261295377,11060.952482333974,True,1,1
1,installed_accel_nofan0629 25-10-22 16-31-01.bmp,2025-10-22 16:31:02,362.49737472223507,200.81454935975833,4.0738516232878865,5.86843356221526,9.593187463000186,13.819104985236873,3333.0661688146984,2404.8365263803457,8273.30618119047,11028.285206657882,True,1,1
1,installed_accel_nofan0626 25-10-22 16-31-01.bmp,2025-10-22 16:31:02,362.48038115014634,200.14944624452107,4.001468451501143,6.031488421539549,9.422738119153845,14.203069836413409,3360.178604921114,2332.526779471504,8267.94493257862,11020.673393212093,True,1,1
1,installed_accel_nofan0617 25-10-22 16-31-01.bmp,2025-10-22 16:31:02,362.5359338996448,200.54650897515538,4.163581498367552,6.008628139736645,9.804485171475907,14.149237986588876,3325.833730236513,2426.226263788304,8255.344947344489,11003.309672029702,True,1,1
1,installed_accel_nofan0616 25-10-22 16-31-01.bmp,2025-10-22 16:31:02,362.6616967567906,200.77351413947304,4.2020552724966365,5.977810328122775,9.895083986003067,14.076667586056548,3313.850495190196,2454.573549167323,8277.967568768316,11033.383970204419,True,1,1
1,installed_accel_nofan0615 25-10-22 16-31-01.bmp,2025-10-22 16:31:02,362.57716293235745,200.2957713972989,4.252973839713186,5.959681118884881,10.014988048748855,14.033976560742595,3288.906896403473,2436.574781537651,8281.262810367945,11038.897349247267,True,1,1
1,installed_accel_nofan0614 25-10-22 16-31-01.bmp,2025-10-22 16:31:02,362.62105123445883,200.4897019507466,4.286184640926447,5.993039724251932,10.093193509157379,14.112530073335202,3293.6336069352815,2445.907843504889,8279.179099050645,11036.078714117597,True,1,1
1,installed_accel_nofan0613 25-10-22 16-31-01.bmp,2025-10-22 16:31:02,362.75853478570485,200.899430076093,4.30437883674164,6.022750314889072,10.136037566166214,14.182493167717249,3275.870950916207,2441.452450832239,8277.687599116549,11033.764353835713,True,1,1
1,installed_accel_nofan0612 25-10-22 16-31-01.bmp,2025-10-22 16:31:02,362.75898082069887,200.60603696381915,4.289291437349121,5.964858464961567,10.100509455649322,14.046168279064036,3305.8327554270863,2482.371990005028,8277.755957589705,11033.732002505025,True,1,1
1,installed_accel_nofan0611 25-10-22 16-31-01.bmp,2025-10-22 16:31:02,362.72784646247334,200.471817839148,4.291132710118603,6.018409863031714,10.104845321675269,14.17227218467905,3292.064174445547,2468.4412779030977,8279.535396555464,11035.571461276277,True,1,1
1,installed_accel_nofan0610 25-10-22 16-31-01.bmp,2025-10-22 16:31:02,362.8661990440505,200.71022082139993,4.287675325864736,5.988422571282938,10.096703803930888,14.101657508972842,3316.948193024746,2461.86181945415,8279.404281842628,11036.486686091155,True,1,1
1,installed_accel_nofan0609 25-10-22 16-31-01.bmp,2025-10-22 16:31:02,362.95770892716627,200.73010398673716,4.2535211633316505,5.945244395037669,10.016276897376732,13.999980674042602,3306.758120764836,2446.9931426819962,8273.017744956009,11028.170086213604,True,1,1
1,installed_accel_nofan0608 25-10-22 16-31-01.bmp,2025-10-22 16:31:02,362.92837045632245,200.41168230825173,4.256855744286515,6.049081028669282,10.024129235451026,14.24449726032686,3312.3989090065065,2450.7449611011934,8270.302387248712,11023.287188166947,True,1,1
1,installed_accel_nofan0607 25-10-22 16-31-01.bmp,2025-10-22 16:31:02,362.78499822701394,200.73989766873896,4.243056819226726,5.89372172839639,9.991635250120355,13.878654065862271,3302.2939056426517,2454.9902367703035,8273.621209558385,11029.10733758249,True,1,1
