frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
354,minutelyB0354 25-09-23 22-35-49.fits,2025-09-23 22:35:49,424.0829961164979,298.6231099070928,2.5650704580582167,4.504955082779866,6.040279331552208,10.608358530894089,1162.5548437364407,671.2996399319511,6804.397103966426,9072.309412764462,True,1,1
355,minutelyB0355 25-09-23 22-36-49.fits,2025-09-23 22:36:49,420.7308723435922,296.3832994139247,2.6983643759921816,5.028762907640649,6.354162521383818,11.841831696620321,1108.0969945966237,623.7557249704355,6812.023527331494,9081.932103807914,True,1,1
356,minutelyB0356 25-09-23 22-37-49.fits,2025-09-23 22:37:49,423.46662288884323,298.2628244808759,2.733377031780735,4.311684439999952,6.436611025064472,10.15324094715993,1092.5284497651392,732.1057719055458,6808.553868129924,9077.182405129637,True,1,1
357,minutelyB0357 25-09-23 22-38-49.fits,2025-09-23 22:38:49,418.75212154269366,296.8391540987454,2.653621544423792,3.99455974108201,6.248801204735131,9.406469349373557,1121.8836425785858,754.5912182663191,6803.686923052172,9071.388273740502,True,1,1
358,minutelyB0358 25-09-23 22-39-49.fits,2025-09-23 22:39:49,421.20919011305966,298.21873112629845,2.6718524515358464,4.176216464977712,6.291731710241694,9.834238244117806,1122.9938854515483,747.7021449122648,6804.967073624557,9072.65184948693,True,1,1
359,minutelyB0359 25-09-23 22-40-49.fits,2025-09-23 22:40:49,422.68144021315834,293.5226004757177,2.7873107104534336,4.287830412305431,6.563615132705202,10.09706900459015,1100.4546326839532,692.438556238372,6802.170932140978,9070.074317728151,True,1,1
360,minutelyB0360 25-09-23 22-41-49.fits,2025-09-23 22:41:49,422.4612390016049,298.5190633592747,2.5968894481392324,3.811090556612325,6.115207327207624,8.974432436138862,1119.2091426518089,788.2342306233804,6802.8384049009555,9069.941684100422,True,1,1
361,minutelyB0361 25-09-23 22-42-49.fits,2025-09-23 22:42:49,422.71314208419227,293.4241867644707,2.5163904206319816,5.098261782605458,5.925646603628053,12.005489040494552,1150.6649890174233,584.8005532634786,6804.989065301953,9072.869942174528,True,1,1
362,minutelyB0362 25-09-23 22-43-49.fits,2025-09-23 22:43:49,420.8230562457792,294.6946695348487,2.579352785779193,4.068731039677088,6.0739116431592635,9.581129410071222,1113.224543854411,767.1121495631204,6806.491360169739,9074.017457234146,True,1,1
363,minutelyB0363 25-09-23 22-44-49.fits,2025-09-23 22:44:49,420.3938657093931,291.6804216543015,2.6036884708620534,4.73275366341206,6.131217802201944,11.144783194796378,1117.8487882460634,678.3164216440958,6804.54278624592,9071.1582497653,True,1,1
364,minutelyB0364 25-09-23 22-45-49.fits,2025-09-23 22:45:49,422.947563556527,287.5842134861559,2.6313063065710565,3.5948961699348656,6.196252835329876,8.465333560767608,1091.36955132941,810.2750457892676,6807.27601006389,9076.153241974149,True,1,1
365,minutelyB0365 25-09-23 22-46-49.fits,2025-09-23 22:46:49,421.7673668049893,290.97902966226764,2.8239914136213238,4.899466815495438,6.64999158779078,11.537362667092609,1062.368038623882,623.4039135619537,6804.69659193917,9072.645599962425,True,1,1
366,minutelyB0366 25-09-23 22-47-49.fits,2025-09-23 22:47:49,422.5083484129328,289.22383853908104,2.616891026435484,6.5813194437894325,6.162307444711893,15.497822948987293,1091.3203547133644,484.7477237413068,6805.014694413415,9071.60657270812,True,1,1
367,minutelyB0367 25-09-23 22-48-49.fits,2025-09-23 22:48:49,422.74627967692527,289.65877745500535,3.032120439551031,4.594577892750468,7.140097990002821,10.819404120304862,972.1183985518206,702.2500954273178,6805.141425722435,9072.065118084112,True,1,1
368,minutelyB0368 25-09-23 22-49-49.fits,2025-09-23 22:49:49,423.92179686344303,285.55824105176964,2.525705592197044,4.331176166445388,5.947582156352364,10.199140455305903,1161.529654768513,732.3660829528711,6810.44273420094,9079.345747417372,True,1,1
369,minutelyB0369 25-09-23 22-50-49.fits,2025-09-23 22:50:49,420.1079091483212,286.47415775840557,3.0102236927599892,6.071524105734345,7.088535091738309,14.297346668071844,974.751652325494,530.2996996489437,6809.557812319641,9077.919458827573,True,1,1
370,minutelyB0370 25-09-23 22-51-49.fits,2025-09-23 22:51:49,422.58503946911645,292.748160254655,2.7599486851743467,3.886967308287055,6.499182487105364,9.15310853193435,1106.136467247957,777.3967117766165,6804.8665077304295,9073.318087976351,True,1,1
371,minutelyB0371 25-09-23 22-52-49.fits,2025-09-23 22:52:49,424.27038042782186,287.14018929992505,2.8410821898234295,5.3593316386832335,6.690237290176636,12.620261570739844,1052.3150258645576,608.2880283125801,6803.6560932199955,9070.12989273608,True,1,1
372,minutelyB0372 25-09-23 22-53-49.fits,2025-09-23 22:53:49,423.0695451899883,278.7696081982673,2.6430012187306486,4.704826936768532,6.22379224890816,11.079020779104097,1119.046694596758,628.7639277832102,6807.517642957818,9076.687142516046,True,1,1
373,minutelyB0373 25-09-23 22-54-49.fits,2025-09-23 22:54:49,424.47218638172,281.99277186334587,2.594456823746839,3.8563427695783754,6.1094789345263845,9.080993254313325,1126.0143018612516,806.4896638385691,6801.6971054139985,9067.944029028007,True,1,1
374,minutelyB0374 25-09-23 22-55-49.fits,2025-09-23 22:55:49,425.17380289246216,278.9466548953721,2.55479928255098,4.364376512957278,6.016092561581735,10.277321296774074,1129.359988622197,684.5739594144386,6808.508836400201,9077.476771195445,True,1,1
375,minutelyB0375 25-09-23 22-56-49.fits,2025-09-23 22:56:49,425.3204260223911,279.7772674553526,2.549002948341504,4.673099717565235,6.002443237597563,11.004308887351083,1110.3512923940275,701.5559974330228,6807.044559803287,9073.71909741111,True,1,1
376,minutelyB0376 25-09-23 22-57-49.fits,2025-09-23 22:57:49,422.8797312716222,275.2026198339722,3.137860479117731,4.428844388920973,7.389096754736852,10.429131543353954,959.7755896308983,710.1255851023318,6804.57802075222,9072.07409280799,True,1,1
377,minutelyB0377 25-09-23 22-58-49.fits,2025-09-23 22:58:49,422.48280460327095,280.72259891635156,2.8894223273029036,4.784986153940768,6.804069614892854,11.267781310495268,1010.9182290408704,663.8129490490093,6803.965960551869,9070.62105614343,True,1,1
378,minutelyB0378 25-09-23 22-59-49.fits,2025-09-23 22:59:49,421.5317202830336,278.77771973118166,2.6717256972968833,4.480311001132687,6.291433226818991,10.550326153439933,1098.3666594817564,672.8838276425594,6808.884707855305,9078.094157314654,True,1,1
379,minutelyB0379 25-09-23 23-00-49.fits,2025-09-23 23:00:49,423.34636660225374,274.3031987319804,2.686897054781876,5.105719223947079,6.327159043534983,12.023049972850444,1125.5946262336286,629.3878925095005,6810.03603361844,9079.060428190012,True,1,1
380,minutelyB0380 25-09-23 23-01-49.fits,2025-09-23 23:01:49,423.3030554821461,279.41911120534655,2.4919712622409476,5.648366770702895,5.86814387996606,13.300887293337908,1159.7235825510436,567.4185193817946,6803.8794526576385,9070.19434725582,True,1,1
381,minutelyB0381 25-09-23 23-02-49.fits,2025-09-23 23:02:49,424.32235515760294,282.2642206927182,2.521289671666679,5.054675380152626,5.937183458170197,11.902850906307838,1129.9265845223315,616.8483367686132,6803.579588005934,9070.034193740259,True,1,1
382,minutelyB0382 25-09-23 23-03-49.fits,2025-09-23 23:03:49,424.0279405213864,280.8650759622981,2.615846453447543,4.5946230970054565,6.1598476633013926,10.819510568190628,1102.941164739573,705.6067425646178,6801.109476189943,9066.282330330865,True,1,1
383,minutelyB0383 25-09-23 23-04-49.fits,2025-09-23 23:04:49,423.76517235189965,278.3920860011977,2.5767630234689487,4.642752300291154,6.067813218959235,10.93284618083916,1118.186114375676,675.0567718637028,6806.113516195398,9073.497755689772,True,1,1
384,minutelyB0384 25-09-23 23-05-50.fits,2025-09-23 23:05:50,423.36487201424376,281.82098125776724,2.52291856867932,5.871342711328547,5.941019217506854,13.825955507882824,1145.2583265592925,535.2295581847595,6803.755257126777,9070.351833596806,True,1,1
385,minutelyB0385 25-09-23 23-06-50.fits,2025-09-23 23:06:50,421.40787761907,275.803806439919,2.579306714288378,5.240115099190563,6.073803153089188,12.339528073843278,1142.2093451633516,587.4410944178126,6805.290940316642,9073.031143919736,True,1,1
386,minutelyB0386 25-09-23 23-07-50.fits,2025-09-23 23:07:50,420.45871457273364,274.004054557372,2.535307536276852,5.12990313833087,5.970193006742761,12.079998739208708,1136.8170704687573,600.4680804079892,6805.119443590566,9072.457760219584,True,1,1
387,minutelyB0387 25-09-23 23-08-50.fits,2025-09-23 23:08:50,421.8659274434839,281.479147646239,2.5698978384264315,4.151935222665145,6.051646943608269,9.777060288001922,1190.965144410237,720.9331414320737,6806.393853496046,9075.54373029499,True,1,1
388,minutelyB0388 25-09-23 23-09-50.fits,2025-09-23 23:09:50,420.47726873374364,273.2983358196281,2.5794227286571325,4.683129702780521,6.074076346050243,11.027927697587403,1114.1682168302268,632.1508998669296,6805.87839667915,9074.052636913262,True,1,1
389,minutelyB0389 25-09-23 23-10-50.fits,2025-09-23 23:10:50,423.64838896118295,272.9506260633222,2.9869747889129736,3.976066130083165,7.033788106934359,9.362920223488471,1013.9690051986238,747.5345804290449,6806.040898917244,9075.01600378169,True,1,1
390,minutelyB0390 25-09-23 23-11-50.fits,2025-09-23 23:11:50,421.1650194896235,272.5113135634924,3.188243278901464,4.656771936855078,7.507739181592367,10.965859902043936,959.6525595303518,690.3900415215217,6813.419852384988,9083.748370295665,True,1,1
391,minutelyB0391 25-09-23 23-12-50.fits,2025-09-23 23:12:50,422.4482611104498,276.93244954447323,2.6338544357595177,3.5234670850940346,6.202253221020193,8.297130919986202,1142.0750270832505,836.8824332467095,6808.585802055151,9078.424241131477,True,1,1
392,minutelyB0392 25-09-23 23-13-50.fits,2025-09-23 23:13:50,423.4894264543625,271.66478129408296,2.6416906105468847,5.378892251534637,6.220706002485851,12.666323293975418,1093.6972552684188,556.0967647355933,6802.8278517171875,9069.904608647794,True,1,1
393,minutelyB0393 25-09-23 23-14-50.fits,2025-09-23 23:14:50,421.29676141226435,269.66070871831647,2.644185660523456,4.675522416540042,6.226581396184035,11.010013907460035,1114.6356474183135,682.8526198738755,6806.837821051812,9074.50230442436,True,1,1
394,minutelyB0394 25-09-23 23-15-50.fits,2025-09-23 23:15:50,420.8048785552323,269.0431817317356,2.987531105735613,7.009539939236635,7.035098132939698,16.506205155359453,963.1528103060627,434.85653508343967,6810.525476595715,9079.80924049145,True,1,1
395,minutelyB0395 25-09-23 23-16-50.fits,2025-09-23 23:16:50,422.8993333650153,268.831341541891,2.834845241581663,5.534857406899648,6.675550399437104,13.033593168155312,1041.4201289494279,542.2693285002993,6804.854327079491,9072.882598922899,True,1,1
396,minutelyB0396 25-09-23 23-17-50.fits,2025-09-23 23:17:50,424.0467705526958,265.56926248504726,2.7039418746372013,5.080149089105103,6.367296526994243,11.962836906770416,1110.2761001765743,609.2940920929167,6808.307493767034,9077.25671122509,True,1,1
397,minutelyB0397 25-09-23 23-18-50.fits,2025-09-23 23:18:50,419.421704975377,263.8875348040355,2.4841740162546793,5.15763787540765,5.849782768821558,12.145309054020771,1174.0945937581457,575.4436622919897,6805.137545939127,9073.248963903685,True,1,1
398,minutelyB0398 25-09-23 23-19-51.fits,2025-09-23 23:19:51,423.2336768088233,267.07629775004244,2.824306812520145,3.785591646084305,6.6507342954399045,8.914387090501029,1051.1232873865185,775.1352764707826,6802.371228160719,9070.007679751126,True,1,1
399,minutelyB0399 25-09-23 23-20-51.fits,2025-09-23 23:20:51,421.4419857173587,263.9271344866052,2.67188609510696,4.41904372050314,6.291810934797338,10.406052732908938,1106.199960463736,681.5536497252066,6804.222356988721,9072.003121705875,True,1,1
400,minutelyB0400 25-09-23 23-21-51.fits,2025-09-23 23:21:51,415.8235806752224,264.56848055472545,3.0163770219290504,4.963595217204649,7.103025074609287,11.688373512893255,931.3701424818627,583.9914830560698,6803.81557816379,9071.28759021485,True,1,1
401,minutelyB0401 25-09-23 23-22-51.fits,2025-09-23 23:22:51,421.7772074778027,260.44275483305955,3.459161373257665,5.575833511264353,8.145702540743935,13.1300845200806,863.6220107895604,567.6602664432689,6802.610435762386,9069.218901003182,True,1,1
402,minutelyB0402 25-09-23 23-23-51.fits,2025-09-23 23:23:51,420.77284647247797,263.78009104844597,2.801352627947279,5.2019110992497195,6.59668132149038,12.24956452898222,1044.3854743883671,586.3517773202151,6804.7537151969145,9072.355017128662,True,1,1
403,minutelyB0403 25-09-23 23-24-51.fits,2025-09-23 23:24:51,422.24202702643953,259.2020057258197,2.577802440965491,4.38751755221321,6.070260860115249,10.331814279876792,1148.3847312435014,673.0104628635592,6804.785321638359,9073.086072257956,True,1,1
404,minutelyB0404 25-09-23 23-25-51.fits,2025-09-23 23:25:51,419.4666692520938,261.4853735301678,2.7703311318659916,5.061589596754912,6.5236312806913155,11.919132642158585,1092.5473466410156,591.1057114478383,6803.304911348417,9071.254859032362,True,1,1
405,minutelyB0405 25-09-23 23-26-51.fits,2025-09-23 23:26:51,419.8533852189795,260.61265213380597,2.6094068525684775,4.556174186836289,6.14468356206937,10.728970303814679,1115.7920224055415,652.8943270269747,6804.84814537322,9072.801108688698,True,1,1
406,minutelyB0406 25-09-23 23-27-51.fits,2025-09-23 23:27:51,423.69244811234574,256.2776732922719,4.1873462835585205,5.352184569838703,9.860446964009453,12.603431509761526,681.7488666905733,565.02927140012,6805.789502629403,9073.501255804747,True,1,1
407,minutelyB0407 25-09-23 23-28-51.fits,2025-09-23 23:28:51,419.56982720385275,264.8838751677032,2.7563155838279987,4.706075655614662,6.4906271872293555,11.081961287273574,1042.6817926267909,659.1557559231129,6802.746953778606,9069.138222306812,True,1,1
408,minutelyB0408 25-09-23 23-29-51.fits,2025-09-23 23:29:51,421.4300771700991,257.8266929678187,2.6931509560177758,5.218196049794375,6.341885855524923,12.287912656957111,1058.938385582454,588.027609533711,6804.761554111987,9071.884485710774,True,1,1
409,minutelyB0409 25-09-23 23-30-51.fits,2025-09-23 23:30:51,417.69834525103835,260.8042490613554,2.5813881811881014,4.606896447533055,6.0787046330677255,10.848412100032709,1098.5862192410614,669.0213216572596,6806.972670811794,9074.677689659078,True,1,1
410,minutelyB0410 25-09-23 23-31-51.fits,2025-09-23 23:31:51,420.5951978108494,262.00134078019096,2.752101925036547,5.019741789214064,6.480704779044324,11.820588586120799,1084.100724198861,627.6191326743851,6803.614585856637,9070.614380714898,True,1,1
411,minutelyB0411 25-09-23 23-32-51.fits,2025-09-23 23:32:51,420.03858865706144,260.2272956938818,2.7714287044525765,4.617935417740534,6.526215866619082,10.87440688835378,1064.5128248288647,649.5047121386654,6805.301393157214,9073.47852563962,True,1,1
412,minutelyB0412 25-09-23 23-33-51.fits,2025-09-23 23:33:51,418.9967935632884,258.5811739944576,2.9906112653592896,5.633147505711952,7.042351354563427,13.2650486630666,968.6330548504326,528.1461459396553,6806.607479470227,9075.067639982792,True,1,1
413,minutelyB0413 25-09-23 23-34-51.fits,2025-09-23 23:34:51,419.60952162682923,257.9284665966429,2.7872221567480335,5.88087405571467,6.563406604664664,13.84840010869936,1063.7900947034561,529.6835123951273,6803.419998019455,9070.44343301249,True,1,1
414,minutelyB0414 25-09-23 23-35-51.fits,2025-09-23 23:35:51,420.42896537390186,257.0080351221434,3.078827661237314,5.476210912599696,7.250085091877384,12.895491227806993,994.9035904799184,593.1583796152586,6802.7122733612305,9069.316288872764,True,1,1
415,minutelyB0415 25-09-23 23-36-51.fits,2025-09-23 23:36:51,420.00774459980664,260.37666177365406,2.712384190360697,5.137829611122101,6.387176661286412,12.098664156223892,1092.241432612489,631.9964610772295,6807.737370674231,9075.497400128139,True,1,1
416,minutelyB0416 25-09-23 23-37-51.fits,2025-09-23 23:37:51,418.0799217252053,255.233961504777,2.8669533475120352,5.358436894457242,6.751159210889922,12.618154609101303,1032.8597079267513,619.4577475593322,6804.067923626617,9070.220178077132,True,1,1
417,minutelyB0417 25-09-23 23-38-51.fits,2025-09-23 23:38:51,419.43421438672766,259.421405039698,2.809057658468501,4.582944611467765,6.614825281809329,10.792009836350868,1059.9982680169242,688.7293866635089,6804.828551620754,9072.170951829585,True,1,1
418,minutelyB0418 25-09-23 23-39-51.fits,2025-09-23 23:39:51,416.7332398755657,252.52669195614678,2.857500029759972,5.123313869683048,6.728898348755317,12.064482197314723,1029.1851365539633,608.2616367062803,6804.433227396454,9071.661575012798,True,1,1
419,minutelyB0419 25-09-23 23-40-51.fits,2025-09-23 23:40:51,419.9308430836549,259.9345303150854,2.678008082825104,4.421414648509335,6.306227114191457,10.41163584170325,1118.4505893773633,649.817110438075,6801.937652444487,9069.887872908996,True,1,1
420,minutelyB0420 25-09-23 23-41-51.fits,2025-09-23 23:41:51,419.44607248285814,259.67513736625125,2.858215000767012,5.746730869772572,6.73058197681431,13.532517045538594,1032.1057071471491,548.1875679520435,6802.971088571783,9069.582089556387,True,1,1
421,minutelyB0421 25-09-23 23-42-51.fits,2025-09-23 23:42:51,418.22145946311946,255.31944378925033,2.79334351699094,5.146316810375442,6.5778213064675155,12.11864998315183,1026.0262020065327,623.0899785100867,6804.990459338011,9071.542082446556,True,1,1
422,minutelyB0422 25-09-23 23-43-51.fits,2025-09-23 23:43:51,418.3531876067503,258.1527037818336,2.782149539993438,5.4531793867764815,6.551461505050183,12.841256129130839,1037.9298999408734,580.88644614835,6808.990108131842,9077.191268280389,True,1,1
